yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,990483,26.82,18.12,37.977378106878206,73.97804075806764
2019,2019,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,12592359,26.82,18.12,51.67568633314729,27.673469819741847
2019,2019,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,4041265,26.82,18.12,,
2019,2019,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,1789,26.82,18.12,17.925141963241547,-78.01492950057497
2019,2019,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,110475,26.82,18.12,43.897683433510366,-100.08947125585888
2019,2019,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,6521968,26.82,18.12,59.36075159783851,25.01346951967388
2019,2019,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,243469,26.82,18.12,10.528384761701911,103.08333472012376
2019,2019,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,20365410,26.82,18.12,40.12399607988535,20.742583178432696
2019,2019,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,901590,26.82,18.12,,
2019,2019,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,6141247,26.82,18.12,26.42921218083572,52.86847103284948
2019,2019,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,10858490,26.82,18.12,47.92172048214207,7.866753258497997
2019,2019,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,74008968,26.82,18.12,,
2019,2019,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,51297,26.82,18.12,,
2019,2019,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,4362000,26.82,18.12,,
2019,2019,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Malta, Malta,15910,26.82,18.12,,
2019,2019,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Morocco, Morocco,54401,26.82,18.12,,
2019,2019,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,1366,26.82,18.12,,
2019,2019,Import,Libya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,6743080,26.82,18.12,,
