yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Armenia,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,148,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2009,2009,Import,Armenia,91,Clocks and watches and parts thereof,Central Asia,Asia,10,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2009,2009,Import,Armenia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,841562,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2009,2009,Import,Armenia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,7314,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2009,2009,Import,Armenia,91,Clocks and watches and parts thereof,Northern America,Americas,16831,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2009,2009,Import,Armenia,91,Clocks and watches and parts thereof,Northern Europe,Europe,2347,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2009,2009,Import,Armenia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,16375,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2009,2009,Import,Armenia,91,Clocks and watches and parts thereof,Southern Asia,Asia,6878,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2009,2009,Import,Armenia,91,Clocks and watches and parts thereof,Southern Europe,Europe,39892,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2009,2009,Import,Armenia,91,Clocks and watches and parts thereof,Western Asia,Asia,2403,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2009,2009,Import,Armenia,91,Clocks and watches and parts thereof,Western Europe,Europe,1952194,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2009,2009,Import,Armenia,91,Clocks and watches and parts thereof,World,World,2944200,40.7696272,44.6736646,,
