yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Australia and New Zealand,Oceania,172314528,25.62,42.35,-16.85099460447687,133.4130365630627
2009,2009,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,784874,25.62,42.35,37.977378106878206,73.97804075806764
2009,2009,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Egypt,Egypt,3380855,25.62,42.35,,
2009,2009,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,12166757,25.62,42.35,17.925141963241547,-78.01492950057497
2009,2009,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,544052,25.62,42.35,43.897683433510366,-100.08947125585888
2009,2009,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,942489,25.62,42.35,59.36075159783851,25.01346951967388
2009,2009,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,667531,25.62,42.35,10.528384761701911,103.08333472012376
2009,2009,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Asia,Asia,18387883,25.62,42.35,25.499703063807168,75.5024015339642
2009,2009,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,2694123,25.62,42.35,40.12399607988535,20.742583178432696
2009,2009,Export,Saudi Arabia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,17209638,25.62,42.35,6.06272746187266,22.727528470146083
