yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Malta,39,Plastics and articles thereof,Australia and New Zealand,Oceania,5478,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2007,2007,Export,Malta,39,Plastics and articles thereof,Central Asia,Asia,72029,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2007,2007,Export,Malta,39,Plastics and articles thereof,Eastern Asia,Asia,2150673,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2007,2007,Export,Malta,39,Plastics and articles thereof,Eastern Europe,Europe,5909491,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2007,2007,Export,Malta,39,Plastics and articles thereof,Egypt,Egypt,643,35.8885993,14.4476911,,
2007,2007,Export,Malta,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,799963,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2007,2007,Export,Malta,39,Plastics and articles thereof,Micronesia,Oceania,20382,35.8885993,14.4476911,6.418559504495792,157.6364476938912
2007,2007,Export,Malta,39,Plastics and articles thereof,Northern America,Americas,6869413,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2007,2007,Export,Malta,39,Plastics and articles thereof,Northern Europe,Europe,9108376,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2007,2007,Export,Malta,39,Plastics and articles thereof,South-eastern Asia,Asia,1353567,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2007,2007,Export,Malta,39,Plastics and articles thereof,Southern Asia,Asia,18180,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2007,2007,Export,Malta,39,Plastics and articles thereof,Southern Europe,Europe,3388859,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2007,2007,Export,Malta,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,9845,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2007,2007,Export,Malta,39,Plastics and articles thereof,Tunisia,Tunisia,4770525,35.8885993,14.4476911,,
2007,2007,Export,Malta,39,Plastics and articles thereof,Western Asia,Asia,64595,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2007,2007,Export,Malta,39,Plastics and articles thereof,Western Europe,Europe,26121110,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2007,2007,Export,Malta,39,Plastics and articles thereof,World,World,62354812,35.8885993,14.4476911,,
2007,2007,Export,Malta,39,Plastics and articles thereof,Bahrain, Bahrain,148,35.8885993,14.4476911,,
2007,2007,Export,Malta,39,Plastics and articles thereof,Cyprus, Cyprus,174,35.8885993,14.4476911,,
2007,2007,Export,Malta,39,Plastics and articles thereof,Israel, Israel,876987,35.8885993,14.4476911,,
2007,2007,Export,Malta,39,Plastics and articles thereof,Jordan, Jordan,965,35.8885993,14.4476911,,
2007,2007,Export,Malta,39,Plastics and articles thereof,Kuwait, Kuwait,3757,35.8885993,14.4476911,,
2007,2007,Export,Malta,39,Plastics and articles thereof,Lebanon, Lebanon,9923,35.8885993,14.4476911,,
2007,2007,Export,Malta,39,Plastics and articles thereof,Libya, Libya,651439,35.8885993,14.4476911,,
2007,2007,Export,Malta,39,Plastics and articles thereof,Morocco, Morocco,7767,35.8885993,14.4476911,,
2007,2007,Export,Malta,39,Plastics and articles thereof,Qatar, Qatar,174,35.8885993,14.4476911,,
2007,2007,Export,Malta,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,482,35.8885993,14.4476911,,
2007,2007,Export,Malta,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,35156,35.8885993,14.4476911,,
