yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,29,Organic chemicals,Australia and New Zealand,Oceania,485,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Export,Pakistan,29,Organic chemicals,Eastern Asia,Asia,173231,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,29,Organic chemicals,Eastern Europe,Europe,102,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Export,Pakistan,29,Organic chemicals,Latin America and the Caribbean,Americas,10490,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Export,Pakistan,29,Organic chemicals,Northern Africa,Africa,1019,30.3308401,71.247499,19.569604022535763,12.47761721199581
2013,2013,Export,Pakistan,29,Organic chemicals,Northern America,Americas,11975,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,29,Organic chemicals,South-eastern Asia,Asia,134358,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,29,Organic chemicals,Southern Asia,Asia,21255,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,29,Organic chemicals,Southern Europe,Europe,69462,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,29,Organic chemicals,Sub-Saharan Africa,Africa,3920,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,29,Organic chemicals,Western Asia,Asia,324062,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Export,Pakistan,29,Organic chemicals,World,World,39238251,30.3308401,71.247499,,
