yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,15.0,"Animal,vegetable fats and oils, cleavage products, etc",28158762.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Bahrain,15.0,"Animal,vegetable fats and oils, cleavage products, etc",439017.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Export,Oman,Bangladesh,15.0,"Animal,vegetable fats and oils, cleavage products, etc",60127.0,,21.0000287,57.0036901,24.4769288,90.2934413
2000,2000.0,Export,Oman,China,15.0,"Animal,vegetable fats and oils, cleavage products, etc",52668.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Export,Oman,Germany,15.0,"Animal,vegetable fats and oils, cleavage products, etc",111144.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Export,Oman,Japan,15.0,"Animal,vegetable fats and oils, cleavage products, etc",440.0,,21.0000287,57.0036901,36.5748441,139.2394179
2000,2000.0,Export,Oman,Kenya,15.0,"Animal,vegetable fats and oils, cleavage products, etc",109243.0,,21.0000287,57.0036901,1.4419683,38.4313975
2000,2000.0,Export,Oman,Kuwait,15.0,"Animal,vegetable fats and oils, cleavage products, etc",153594.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Export,Oman,Lebanon,15.0,"Animal,vegetable fats and oils, cleavage products, etc",98354.0,,21.0000287,57.0036901,33.8750629,35.843409
2000,2000.0,Export,Oman,Malaysia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",3456.0,,21.0000287,57.0036901,4.5693754,102.2656823
2000,2000.0,Export,Oman,Maldives,15.0,"Animal,vegetable fats and oils, cleavage products, etc",33782.0,,21.0000287,57.0036901,3.7203503,73.2244152
2000,2000.0,Export,Oman,"Other Asia, nes",15.0,"Animal,vegetable fats and oils, cleavage products, etc",10083.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,Morocco,15.0,"Animal,vegetable fats and oils, cleavage products, etc",20627.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2000,2000.0,Export,Oman,Pakistan,15.0,"Animal,vegetable fats and oils, cleavage products, etc",404439.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Export,Oman,Qatar,15.0,"Animal,vegetable fats and oils, cleavage products, etc",201664.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Export,Oman,Saudi Arabia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",5161211.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Export,Oman,Singapore,15.0,"Animal,vegetable fats and oils, cleavage products, etc",10083.0,,21.0000287,57.0036901,1.357107,103.8194992
2000,2000.0,Export,Oman,Somalia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",2106822.0,,21.0000287,57.0036901,8.3676771,49.083416
2000,2000.0,Export,Oman,Fmr Sudan,15.0,"Animal,vegetable fats and oils, cleavage products, etc",32882.0,,21.0000287,57.0036901,18.046398,34.41288
2000,2000.0,Export,Oman,Syria,15.0,"Animal,vegetable fats and oils, cleavage products, etc",2597997.0,,21.0000287,57.0036901,34.6401861,39.0494106
2000,2000.0,Export,Oman,United Arab Emirates,15.0,"Animal,vegetable fats and oils, cleavage products, etc",13685159.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Export,Oman,United Kingdom,15.0,"Animal,vegetable fats and oils, cleavage products, etc",25233.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Export,Oman,United Rep. of Tanzania,15.0,"Animal,vegetable fats and oils, cleavage products, etc",36486.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,USA,15.0,"Animal,vegetable fats and oils, cleavage products, etc",19758.0,,21.0000287,57.0036901,39.7837304,-100.445882
2000,2000.0,Export,Oman,Yemen,15.0,"Animal,vegetable fats and oils, cleavage products, etc",2772481.0,,21.0000287,57.0036901,16.3471243,47.8915271
2000,2000.0,Export,Oman,Zambia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",12010.0,,21.0000287,57.0036901,-14.5189121,27.5589884
