yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Central Asia,Asia,17110,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1996,1996,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,4089227,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1996,1996,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,9223129,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1996,1996,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,827000,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1996,1996,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Northern America,Americas,296439,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1996,1996,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Northern Europe,Europe,508017,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1996,1996,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Southern Asia,Asia,843907,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1996,1996,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Southern Europe,Europe,15399,40.3936294,47.7872508,40.12399607988535,20.742583178432696
1996,1996,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Western Asia,Asia,15066620,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1996,1996,Import,Azerbaijan,87,"Vehicles other than railway, tramway",Western Europe,Europe,1027590,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1996,1996,Import,Azerbaijan,87,"Vehicles other than railway, tramway",World,World,36824480,40.3936294,47.7872508,,
1996,1996,Import,Azerbaijan,87,"Vehicles other than railway, tramway", Georgia, Georgia,12899,40.3936294,47.7872508,,
1996,1996,Import,Azerbaijan,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,4894542,40.3936294,47.7872508,,
