yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Malta,World,57.0,Carpets and other textile floor coverings,4403648.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Import,Malta,Antigua and Barbuda,57.0,Carpets and other textile floor coverings,511.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2015,2015.0,Import,Malta,Australia,57.0,Carpets and other textile floor coverings,886.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Import,Malta,Austria,57.0,Carpets and other textile floor coverings,85.0,,35.8885993,14.4476911,47.59397,14.12456
2015,2015.0,Import,Malta,Belgium,57.0,Carpets and other textile floor coverings,447796.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Import,Malta,Brazil,57.0,Carpets and other textile floor coverings,229.0,,35.8885993,14.4476911,-10.3333333,-53.2
2015,2015.0,Import,Malta,China,57.0,Carpets and other textile floor coverings,838481.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Import,Malta,Cyprus,57.0,Carpets and other textile floor coverings,2863.0,,35.8885993,14.4476911,34.9823018,33.1451285
2015,2015.0,Import,Malta,Czechia,57.0,Carpets and other textile floor coverings,303.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Import,Malta,Denmark,57.0,Carpets and other textile floor coverings,27872.0,,35.8885993,14.4476911,55.670249,10.3333283
2015,2015.0,Import,Malta,France,57.0,Carpets and other textile floor coverings,15708.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Import,Malta,Germany,57.0,Carpets and other textile floor coverings,116060.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Import,Malta,Greece,57.0,Carpets and other textile floor coverings,23978.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Import,Malta,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,290.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Import,Malta,Iceland,57.0,Carpets and other textile floor coverings,144.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2015,2015.0,Import,Malta,Indonesia,57.0,Carpets and other textile floor coverings,200.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2015,2015.0,Import,Malta,Iran,57.0,Carpets and other textile floor coverings,803.0,,35.8885993,14.4476911,32.6475314,54.5643516
2015,2015.0,Import,Malta,Ireland,57.0,Carpets and other textile floor coverings,9713.0,,35.8885993,14.4476911,52.865196,-7.9794599
2015,2015.0,Import,Malta,Israel,57.0,Carpets and other textile floor coverings,167.0,,35.8885993,14.4476911,30.8124247,34.8594762
2015,2015.0,Import,Malta,Italy,57.0,Carpets and other textile floor coverings,1675055.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Import,Malta,Japan,57.0,Carpets and other textile floor coverings,140.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Import,Malta,Rep. of Korea,57.0,Carpets and other textile floor coverings,50.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Libya,57.0,Carpets and other textile floor coverings,7644.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Import,Malta,Luxembourg,57.0,Carpets and other textile floor coverings,693.0,,35.8885993,14.4476911,49.8158683,6.1296751
2015,2015.0,Import,Malta,"China, Macao SAR",57.0,Carpets and other textile floor coverings,1383.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Malaysia,57.0,Carpets and other textile floor coverings,138.0,,35.8885993,14.4476911,4.5693754,102.2656823
2015,2015.0,Import,Malta,"Other Asia, nes",57.0,Carpets and other textile floor coverings,9.0,,35.8885993,14.4476911,,
2015,2015.0,Import,Malta,Morocco,57.0,Carpets and other textile floor coverings,138.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2015,2015.0,Import,Malta,Nepal,57.0,Carpets and other textile floor coverings,13071.0,,35.8885993,14.4476911,28.1083929,84.0917139
2015,2015.0,Import,Malta,Netherlands,57.0,Carpets and other textile floor coverings,117425.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Import,Malta,Pakistan,57.0,Carpets and other textile floor coverings,42096.0,,35.8885993,14.4476911,30.3308401,71.247499
2015,2015.0,Import,Malta,Poland,57.0,Carpets and other textile floor coverings,85.0,,35.8885993,14.4476911,52.215933,19.134422
2015,2015.0,Import,Malta,Portugal,57.0,Carpets and other textile floor coverings,16227.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2015,2015.0,Import,Malta,India,57.0,Carpets and other textile floor coverings,172509.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Import,Malta,Spain,57.0,Carpets and other textile floor coverings,40045.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Import,Malta,Sweden,57.0,Carpets and other textile floor coverings,20713.0,,35.8885993,14.4476911,59.6749712,14.5208584
2015,2015.0,Import,Malta,Switzerland,57.0,Carpets and other textile floor coverings,14439.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Import,Malta,United Arab Emirates,57.0,Carpets and other textile floor coverings,46799.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Import,Malta,Tunisia,57.0,Carpets and other textile floor coverings,100.0,,35.8885993,14.4476911,33.8439408,9.400138
2015,2015.0,Import,Malta,Turkey,57.0,Carpets and other textile floor coverings,142077.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Import,Malta,Egypt,57.0,Carpets and other textile floor coverings,13841.0,,35.8885993,14.4476911,26.2540493,29.2675469
2015,2015.0,Import,Malta,United Kingdom,57.0,Carpets and other textile floor coverings,459918.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Import,Malta,USA,57.0,Carpets and other textile floor coverings,131083.0,,35.8885993,14.4476911,39.7837304,-100.445882
2015,2015.0,Import,Malta,Burkina Faso,57.0,Carpets and other textile floor coverings,155.0,,35.8885993,14.4476911,12.0753083,-1.6880314
2015,2015.0,Import,Malta,"Areas, nes",57.0,Carpets and other textile floor coverings,1726.0,,35.8885993,14.4476911,,
