yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,656358,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,2051,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Latin America and the Caribbean,Americas,3538,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,49504,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,31862,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,44910,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1995,1995,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,435890,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,1943085,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good",World,World,3470020,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good", Pakistan, Pakistan,12093,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,42,"Articles of leather, animal gut, harness, travel good", United Arab Emirates, United Arab Emirates,805,31.1728205,-7.3362482,,
