yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,2667352,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Europe,Europe,10937,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Latin America and the Caribbean,Americas,991,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,3590,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,7424,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",South-eastern Asia,Asia,18608,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Asia,Asia,14,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,683689,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Tunisia,Tunisia,433,31.17,-7.33,,
2014,2014,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Asia,Asia,10881,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,370442,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,3778410,31.17,-7.33,,
2014,2014,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Pakistan, Pakistan,56,31.17,-7.33,,
2014,2014,Import,Morocco,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Saudi Arabia, Saudi Arabia,1431,31.17,-7.33,,
