yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Morocco,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,233394,31.17,-7.33,-16.85099460447687,133.4130365630627
1996,1996,Export,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,3326563,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Export,Morocco,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,4437768,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Export,Morocco,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,1399858,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern America,Americas,5766358,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Export,Morocco,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1645665,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Export,Morocco,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,10310859,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Export,Morocco,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,31516,31.17,-7.33,6.06272746187266,22.727528470146083
1996,1996,Export,Morocco,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,459275,31.17,-7.33,,
1996,1996,Export,Morocco,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,9763,31.17,-7.33,26.42921218083572,52.86847103284948
1996,1996,Export,Morocco,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,119372835,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Export,Morocco,7,Edible vegetables and certain roots and tubers,World,World,154924416,31.17,-7.33,,
1996,1996,Export,Morocco,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,34679,31.17,-7.33,,
1996,1996,Export,Morocco,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,670028,31.17,-7.33,,
1996,1996,Export,Morocco,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,27932,31.17,-7.33,,
1996,1996,Export,Morocco,7,Edible vegetables and certain roots and tubers,Libya, Libya,4428205,31.17,-7.33,,
1996,1996,Export,Morocco,7,Edible vegetables and certain roots and tubers,Mauritania, Mauritania,1247,31.17,-7.33,,
1996,1996,Export,Morocco,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,55627,31.17,-7.33,,
1996,1996,Export,Morocco,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,884097,31.17,-7.33,,
1996,1996,Export,Morocco,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,40471,31.17,-7.33,,
