yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Israel,39,Plastics and articles thereof,Australia and New Zealand,Oceania,48359000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2009,2009,Export,Israel,39,Plastics and articles thereof,Central Asia,Asia,1295000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2009,2009,Export,Israel,39,Plastics and articles thereof,Eastern Asia,Asia,46969000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2009,2009,Export,Israel,39,Plastics and articles thereof,Eastern Europe,Europe,113916000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2009,2009,Export,Israel,39,Plastics and articles thereof,Egypt,Egypt,20861000,30.8124247,34.8594762,,
2009,2009,Export,Israel,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,83759000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2009,2009,Export,Israel,39,Plastics and articles thereof,Melanesia,Oceania,1721000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2009,2009,Export,Israel,39,Plastics and articles thereof,Northern America,Americas,288528000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2009,2009,Export,Israel,39,Plastics and articles thereof,Northern Europe,Europe,251679000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2009,2009,Export,Israel,39,Plastics and articles thereof,Polynesia,Oceania,6000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2009,2009,Export,Israel,39,Plastics and articles thereof,South-eastern Asia,Asia,10671000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2009,2009,Export,Israel,39,Plastics and articles thereof,Southern Asia,Asia,276000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2009,2009,Export,Israel,39,Plastics and articles thereof,Southern Europe,Europe,321638000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2009,2009,Export,Israel,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,39291000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2009,2009,Export,Israel,39,Plastics and articles thereof,Tunisia,Tunisia,8000,30.8124247,34.8594762,,
2009,2009,Export,Israel,39,Plastics and articles thereof,Western Asia,Asia,215367000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2009,2009,Export,Israel,39,Plastics and articles thereof,Western Europe,Europe,375325000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2009,2009,Export,Israel,39,Plastics and articles thereof,World,World,1873695000,30.8124247,34.8594762,,
2009,2009,Export,Israel,39,Plastics and articles thereof, Armenia, Armenia,34000,30.8124247,34.8594762,,
2009,2009,Export,Israel,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,1258000,30.8124247,34.8594762,,
2009,2009,Export,Israel,39,Plastics and articles thereof, Cyprus, Cyprus,11552000,30.8124247,34.8594762,,
2009,2009,Export,Israel,39,Plastics and articles thereof, Djibouti, Djibouti,1775000,30.8124247,34.8594762,,
2009,2009,Export,Israel,39,Plastics and articles thereof, Georgia, Georgia,1423000,30.8124247,34.8594762,,
2009,2009,Export,Israel,39,Plastics and articles thereof, Iraq, Iraq,10000,30.8124247,34.8594762,,
2009,2009,Export,Israel,39,Plastics and articles thereof, Jordan, Jordan,12492000,30.8124247,34.8594762,,
2009,2009,Export,Israel,39,Plastics and articles thereof, Kuwait, Kuwait,5000,30.8124247,34.8594762,,
2009,2009,Export,Israel,39,Plastics and articles thereof, Malta, Malta,871000,30.8124247,34.8594762,,
2009,2009,Export,Israel,39,Plastics and articles thereof, Morocco, Morocco,824000,30.8124247,34.8594762,,
2009,2009,Export,Israel,39,Plastics and articles thereof, Oman, Oman,9000,30.8124247,34.8594762,,
2009,2009,Export,Israel,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,12000,30.8124247,34.8594762,,
