yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,2021051,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1992,1992,Import,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,31728102,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1992,1992,Import,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,716399,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1992,1992,Import,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,40655,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,10002303,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1992,1992,Import,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,16333638,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1992,1992,Import,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,20895023,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1992,1992,Import,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,8568338,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1992,1992,Import,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,1292534,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1992,1992,Import,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,5954546,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1992,1992,Import,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,34324,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1992,1992,Import,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,1781743,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1992,1992,Import,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,37291970,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1992,1992,Import,United Arab Emirates,39,Plastics and articles thereof,World,World,193587552,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,39,Plastics and articles thereof,Bahrain, Bahrain,161579,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,39,Plastics and articles thereof,Cyprus, Cyprus,185369,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,39,Plastics and articles thereof,Jordan, Jordan,12340,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,39,Plastics and articles thereof,Kuwait, Kuwait,2794,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,39,Plastics and articles thereof,Lebanon, Lebanon,22481,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,39,Plastics and articles thereof,Malta, Malta,1016,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,39,Plastics and articles thereof,Pakistan, Pakistan,390280,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,11371218,24.0002488,53.9994829,,
