yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,20.0,"Preparations of vegetables, fruit or nuts",198202381.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Australia,20.0,"Preparations of vegetables, fruit or nuts",2977870.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Import,Saudi Arabia,Austria,20.0,"Preparations of vegetables, fruit or nuts",2868804.0,,25.6242618,42.3528328,47.59397,14.12456
2002,2002.0,Import,Saudi Arabia,Bahrain,20.0,"Preparations of vegetables, fruit or nuts",309067.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Import,Saudi Arabia,Belgium,20.0,"Preparations of vegetables, fruit or nuts",2771737.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Import,Saudi Arabia,Brazil,20.0,"Preparations of vegetables, fruit or nuts",4498672.0,,25.6242618,42.3528328,-10.3333333,-53.2
2002,2002.0,Import,Saudi Arabia,Canada,20.0,"Preparations of vegetables, fruit or nuts",2416536.0,,25.6242618,42.3528328,61.0666922,-107.991707
2002,2002.0,Import,Saudi Arabia,Chile,20.0,"Preparations of vegetables, fruit or nuts",266134.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2002,2002.0,Import,Saudi Arabia,China,20.0,"Preparations of vegetables, fruit or nuts",6226141.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,Costa Rica,20.0,"Preparations of vegetables, fruit or nuts",40800.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2002,2002.0,Import,Saudi Arabia,Cyprus,20.0,"Preparations of vegetables, fruit or nuts",130133.0,,25.6242618,42.3528328,34.9823018,33.1451285
2002,2002.0,Import,Saudi Arabia,Denmark,20.0,"Preparations of vegetables, fruit or nuts",7730410.0,,25.6242618,42.3528328,55.670249,10.3333283
2002,2002.0,Import,Saudi Arabia,Ecuador,20.0,"Preparations of vegetables, fruit or nuts",118400.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2002,2002.0,Import,Saudi Arabia,France,20.0,"Preparations of vegetables, fruit or nuts",2613337.0,,25.6242618,42.3528328,46.603354,1.8883335
2002,2002.0,Import,Saudi Arabia,Germany,20.0,"Preparations of vegetables, fruit or nuts",4328272.0,,25.6242618,42.3528328,51.1638175,10.4478313
2002,2002.0,Import,Saudi Arabia,Greece,20.0,"Preparations of vegetables, fruit or nuts",4278139.0,,25.6242618,42.3528328,38.9953683,21.9877132
2002,2002.0,Import,Saudi Arabia,Hungary,20.0,"Preparations of vegetables, fruit or nuts",48533.0,,25.6242618,42.3528328,47.1817585,19.5060937
2002,2002.0,Import,Saudi Arabia,Indonesia,20.0,"Preparations of vegetables, fruit or nuts",311200.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2002,2002.0,Import,Saudi Arabia,Iran,20.0,"Preparations of vegetables, fruit or nuts",383200.0,,25.6242618,42.3528328,32.6475314,54.5643516
2002,2002.0,Import,Saudi Arabia,Ireland,20.0,"Preparations of vegetables, fruit or nuts",316267.0,,25.6242618,42.3528328,52.865196,-7.9794599
2002,2002.0,Import,Saudi Arabia,Italy,20.0,"Preparations of vegetables, fruit or nuts",6265874.0,,25.6242618,42.3528328,42.6384261,12.674297
2002,2002.0,Import,Saudi Arabia,Jordan,20.0,"Preparations of vegetables, fruit or nuts",1044268.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Import,Saudi Arabia,Kenya,20.0,"Preparations of vegetables, fruit or nuts",36000.0,,25.6242618,42.3528328,1.4419683,38.4313975
2002,2002.0,Import,Saudi Arabia,Kuwait,20.0,"Preparations of vegetables, fruit or nuts",9298412.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Import,Saudi Arabia,Lebanon,20.0,"Preparations of vegetables, fruit or nuts",4424539.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Import,Saudi Arabia,Lithuania,20.0,"Preparations of vegetables, fruit or nuts",36000.0,,25.6242618,42.3528328,55.3500003,23.7499997
2002,2002.0,Import,Saudi Arabia,Malaysia,20.0,"Preparations of vegetables, fruit or nuts",28000.0,,25.6242618,42.3528328,4.5693754,102.2656823
