yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Jordan,60,Knitted or crocheted fabrics,Eastern Asia,Asia,3646128,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Jordan,60,Knitted or crocheted fabrics,Egypt,Egypt,258190,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,60,Knitted or crocheted fabrics,Northern America,Americas,17207,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Jordan,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,168653,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Re-Export,Jordan,60,Knitted or crocheted fabrics,Western Asia,Asia,67039,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Jordan,60,Knitted or crocheted fabrics,World,World,11683116,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,60,Knitted or crocheted fabrics, Iraq, Iraq,179726,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,60,Knitted or crocheted fabrics, Israel, Israel,3940537,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,60,Knitted or crocheted fabrics, Lebanon, Lebanon,326,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,60,Knitted or crocheted fabrics, Libya, Libya,570,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,60,Knitted or crocheted fabrics, Oman, Oman,56653,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,60,Knitted or crocheted fabrics, Pakistan, Pakistan,596014,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,60,Knitted or crocheted fabrics, Saudi Arabia, Saudi Arabia,1671,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,60,Knitted or crocheted fabrics, United Arab Emirates, United Arab Emirates,1144899,31.1667049,36.941628,,
