yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,99768,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,10004983,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,131373,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,677448,31.1667049,36.941628,,
2015,2015,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,508422,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,5356193,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,4060752,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,2139499,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,24992,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,952073,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,25336,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,1113537,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,1396499,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,46741068,31.1667049,36.941628,,
2015,2015,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Afghanistan, Afghanistan,1408,31.1667049,36.941628,,
2015,2015,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,36930,31.1667049,36.941628,,
2015,2015,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Cyprus, Cyprus,4700,31.1667049,36.941628,,
2015,2015,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Israel, Israel,12052,31.1667049,36.941628,,
2015,2015,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,239382,31.1667049,36.941628,,
2015,2015,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,5147126,31.1667049,36.941628,,
2015,2015,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Libya, Libya,986,31.1667049,36.941628,,
2015,2015,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Morocco, Morocco,2394,31.1667049,36.941628,,
2015,2015,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,384275,31.1667049,36.941628,,
2015,2015,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,19475,31.1667049,36.941628,,
2015,2015,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,146087,31.1667049,36.941628,,
2015,2015,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",State of Palestine, State of Palestine,14766,31.1667049,36.941628,,
2015,2015,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,9252810,31.1667049,36.941628,,
