yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,70,Glass and glassware,Australia and New Zealand,Oceania,6359,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1995,1995,Import,Malta,70,Glass and glassware,Eastern Asia,Asia,288345,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Import,Malta,70,Glass and glassware,Eastern Europe,Europe,261834,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Import,Malta,70,Glass and glassware,Latin America and the Caribbean,Americas,31955,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1995,1995,Import,Malta,70,Glass and glassware,Northern Africa,Africa,20703,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1995,1995,Import,Malta,70,Glass and glassware,Northern America,Americas,85279,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Import,Malta,70,Glass and glassware,Northern Europe,Europe,2283614,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Import,Malta,70,Glass and glassware,South-eastern Asia,Asia,24773,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1995,1995,Import,Malta,70,Glass and glassware,Southern Europe,Europe,5586541,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Import,Malta,70,Glass and glassware,Western Asia,Asia,513271,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1995,1995,Import,Malta,70,Glass and glassware,Western Europe,Europe,2458980,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Import,Malta,70,Glass and glassware,World,World,12951775,35.8885993,14.4476911,,
