yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,69,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,34806123,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,33868,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,39370696,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2018,2018,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,9146,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,50109,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,65,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,23985034,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,180,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,9083731,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,107891951,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,1974,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,21450,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,68,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,356058,34.9823018,33.1451285,,
