yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,13713,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,11599,,,51.67568633314729,27.673469819741847
1997,1997,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Egypt,Egypt,8187,,,,
1997,1997,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,42281,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,27634,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,7004,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,4461,,,6.06272746187266,22.727528470146083
1997,1997,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Western Europe,Europe,223549,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",World,World,587331,,,,
1997,1997,Import,Fmr Sudan,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,157771,,,,
1997,1997,Import,Fmr Sudan,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,90261,,,,
