yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,251,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,23946,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,3912,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,427,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,16299,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,124698,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,332,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,165925,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,1812,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,326,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,134240,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,World,World,671439,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Cyprus, Cyprus,8853,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,16250,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,460,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,49959,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,46,29.2733964,47.4979476,,
