yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Oman,23,Residues and waste from the food industries,Egypt,Egypt,65124,21.0000287,57.0036901,,
2011,2011,Export,Oman,23,Residues and waste from the food industries,Southern Asia,Asia,7542,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Export,Oman,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,490865,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Export,Oman,23,Residues and waste from the food industries,Western Asia,Asia,39137,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Export,Oman,23,Residues and waste from the food industries,World,World,1914538,21.0000287,57.0036901,,
2011,2011,Export,Oman,23,Residues and waste from the food industries,Iraq, Iraq,40271,21.0000287,57.0036901,,
2011,2011,Export,Oman,23,Residues and waste from the food industries,Jordan, Jordan,461331,21.0000287,57.0036901,,
2011,2011,Export,Oman,23,Residues and waste from the food industries,Kuwait, Kuwait,4681,21.0000287,57.0036901,,
2011,2011,Export,Oman,23,Residues and waste from the food industries,Lebanon, Lebanon,192326,21.0000287,57.0036901,,
2011,2011,Export,Oman,23,Residues and waste from the food industries,United Arab Emirates, United Arab Emirates,5334,21.0000287,57.0036901,,
2011,2011,Export,Oman,23,Residues and waste from the food industries,Yemen, Yemen,607927,21.0000287,57.0036901,,
