yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Jordan,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1866507.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Re-Export,Jordan,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",564.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Re-Export,Jordan,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11689.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Re-Export,Jordan,State of Palestine,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",31426.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Re-Export,Jordan,Iraq,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",796963.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Re-Export,Jordan,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",445838.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Re-Export,Jordan,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",35814.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Re-Export,Jordan,Saudi Arabia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",16813.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Re-Export,Jordan,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",11580.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Re-Export,Jordan,Fmr Sudan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8707.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Re-Export,Jordan,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",704.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Re-Export,Jordan,Free Zones,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",504548.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Re-Export,Jordan,Yemen,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1860.0,,31.1667049,36.941628,16.3471243,47.8915271
