yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,74,Copper and articles thereof,Australia and New Zealand,Oceania,3482,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Import,Oman,74,Copper and articles thereof,Eastern Asia,Asia,154494,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,74,Copper and articles thereof,Eastern Europe,Europe,14567,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1997,1997,Import,Oman,74,Copper and articles thereof,Latin America and the Caribbean,Americas,260404,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1997,1997,Import,Oman,74,Copper and articles thereof,Northern America,Americas,26024,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,74,Copper and articles thereof,Northern Europe,Europe,1666895,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,74,Copper and articles thereof,South-eastern Asia,Asia,25612,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,74,Copper and articles thereof,Southern Asia,Asia,71905,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Import,Oman,74,Copper and articles thereof,Southern Europe,Europe,698069,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,74,Copper and articles thereof,Sub-Saharan Africa,Africa,495992,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1997,1997,Import,Oman,74,Copper and articles thereof,Western Asia,Asia,320259,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Import,Oman,74,Copper and articles thereof,Western Europe,Europe,417245,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,74,Copper and articles thereof,World,World,19423666,21.0000287,57.0036901,,
1997,1997,Import,Oman,74,Copper and articles thereof, Kuwait, Kuwait,140343,21.0000287,57.0036901,,
1997,1997,Import,Oman,74,Copper and articles thereof, Pakistan, Pakistan,2405,21.0000287,57.0036901,,
1997,1997,Import,Oman,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,905674,21.0000287,57.0036901,,
1997,1997,Import,Oman,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,169773,21.0000287,57.0036901,,
