yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2012,2012,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,141
2012,2012,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,377589
2012,2012,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,17956
2012,2012,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,50001
2012,2012,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,18195
2012,2012,Import,Jordan,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,118388
2012,2012,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,18006
2012,2012,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,2335
2012,2012,Import,Jordan,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,4004
2012,2012,Import,Jordan,92,Musical instruments; parts and accessories of such articles,World,World,624280
