yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,60.0,Knitted or crocheted fabrics,204732518.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Austria,60.0,Knitted or crocheted fabrics,156517.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Import,Morocco,Bahrain,60.0,Knitted or crocheted fabrics,71.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2005,2005.0,Import,Morocco,Belgium,60.0,Knitted or crocheted fabrics,1197232.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Bolivia (Plurinational State of),60.0,Knitted or crocheted fabrics,20.0,,31.1728205,-7.3362482,-17.0568696,-64.9912286
2005,2005.0,Import,Morocco,Brazil,60.0,Knitted or crocheted fabrics,4707.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,Bulgaria,60.0,Knitted or crocheted fabrics,380009.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2005,2005.0,Import,Morocco,Sri Lanka,60.0,Knitted or crocheted fabrics,219255.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2005,2005.0,Import,Morocco,China,60.0,Knitted or crocheted fabrics,3008010.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Czechia,60.0,Knitted or crocheted fabrics,9167.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Import,Morocco,Denmark,60.0,Knitted or crocheted fabrics,21633.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Import,Morocco,Ethiopia,60.0,Knitted or crocheted fabrics,919.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2005,2005.0,Import,Morocco,France,60.0,Knitted or crocheted fabrics,76334305.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,60.0,Knitted or crocheted fabrics,13176218.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Greece,60.0,Knitted or crocheted fabrics,236832.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Import,Morocco,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,10116.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Import,Morocco,Indonesia,60.0,Knitted or crocheted fabrics,45391.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2005,2005.0,Import,Morocco,Iran,60.0,Knitted or crocheted fabrics,29907.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2005,2005.0,Import,Morocco,Ireland,60.0,Knitted or crocheted fabrics,1465783.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Import,Morocco,Italy,60.0,Knitted or crocheted fabrics,11349528.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Japan,60.0,Knitted or crocheted fabrics,16111.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Import,Morocco,Rep. of Korea,60.0,Knitted or crocheted fabrics,3068761.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Latvia,60.0,Knitted or crocheted fabrics,27973.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2005,2005.0,Import,Morocco,Lithuania,60.0,Knitted or crocheted fabrics,31108.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2005,2005.0,Import,Morocco,Malaysia,60.0,Knitted or crocheted fabrics,679.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2005,2005.0,Import,Morocco,"Other Asia, nes",60.0,Knitted or crocheted fabrics,1348809.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Netherlands,60.0,Knitted or crocheted fabrics,507872.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Import,Morocco,Philippines,60.0,Knitted or crocheted fabrics,10057.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2005,2005.0,Import,Morocco,Portugal,60.0,Knitted or crocheted fabrics,2329441.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Import,Morocco,India,60.0,Knitted or crocheted fabrics,48669.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Import,Morocco,Slovakia,60.0,Knitted or crocheted fabrics,419.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2005,2005.0,Import,Morocco,Spain,60.0,Knitted or crocheted fabrics,40899558.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Sweden,60.0,Knitted or crocheted fabrics,87721.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2005,2005.0,Import,Morocco,Switzerland,60.0,Knitted or crocheted fabrics,145041.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Import,Morocco,Thailand,60.0,Knitted or crocheted fabrics,315228.0,,31.1728205,-7.3362482,14.8971921,100.83273
2005,2005.0,Import,Morocco,United Arab Emirates,60.0,Knitted or crocheted fabrics,12640.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2005,2005.0,Import,Morocco,Tunisia,60.0,Knitted or crocheted fabrics,56290.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Import,Morocco,Turkey,60.0,Knitted or crocheted fabrics,6001606.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2005,2005.0,Import,Morocco,Egypt,60.0,Knitted or crocheted fabrics,65210.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Import,Morocco,United Kingdom,60.0,Knitted or crocheted fabrics,42036056.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Import,Morocco,USA,60.0,Knitted or crocheted fabrics,77647.0,,31.1728205,-7.3362482,39.7837304,-100.445882
