yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Armenia,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,3719,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2005,2005,Import,Armenia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,223790,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2005,2005,Import,Armenia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,1556861,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Import,Armenia,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,23368,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2005,2005,Import,Armenia,83,Miscellaneous articles of base metal,Northern America,Americas,140457,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Import,Armenia,83,Miscellaneous articles of base metal,Northern Europe,Europe,13033,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Import,Armenia,83,Miscellaneous articles of base metal,Southern Asia,Asia,332332,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Import,Armenia,83,Miscellaneous articles of base metal,Southern Europe,Europe,807045,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Import,Armenia,83,Miscellaneous articles of base metal,Western Asia,Asia,1047231,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2005,2005,Import,Armenia,83,Miscellaneous articles of base metal,Western Europe,Europe,770071,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Import,Armenia,83,Miscellaneous articles of base metal,World,World,5656596,40.7696272,44.6736646,,
2005,2005,Import,Armenia,83,Miscellaneous articles of base metal, Cyprus, Cyprus,8222,40.7696272,44.6736646,,
2005,2005,Import,Armenia,83,Miscellaneous articles of base metal, Georgia, Georgia,96867,40.7696272,44.6736646,,
2005,2005,Import,Armenia,83,Miscellaneous articles of base metal, Lebanon, Lebanon,1706,40.7696272,44.6736646,,
2005,2005,Import,Armenia,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,582834,40.7696272,44.6736646,,
