yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Qatar,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",5923063.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Import,Qatar,Austria,59.0,"Impregnated, coated, covered or laminated textile fabrics",204.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Import,Qatar,Bahrain,59.0,"Impregnated, coated, covered or laminated textile fabrics",574.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Import,Qatar,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",90664.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Import,Qatar,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",1430.0,,25.3336984,51.2295295,61.0666922,-107.991707
2008,2008.0,Import,Qatar,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",963098.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Import,Qatar,Colombia,59.0,"Impregnated, coated, covered or laminated textile fabrics",1358.0,,25.3336984,51.2295295,4.099917,-72.9088133
2008,2008.0,Import,Qatar,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics",191.0,,25.3336984,51.2295295,49.7439047,15.3381061
2008,2008.0,Import,Qatar,Denmark,59.0,"Impregnated, coated, covered or laminated textile fabrics",185.0,,25.3336984,51.2295295,55.670249,10.3333283
2008,2008.0,Import,Qatar,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",130392.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Import,Qatar,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",78671.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Import,Qatar,"China, Hong Kong SAR",59.0,"Impregnated, coated, covered or laminated textile fabrics",41329.0,,25.3336984,51.2295295,22.350627,114.1849161
2008,2008.0,Import,Qatar,Indonesia,59.0,"Impregnated, coated, covered or laminated textile fabrics",343.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2008,2008.0,Import,Qatar,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",409501.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Import,Qatar,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",74303.0,,25.3336984,51.2295295,36.5748441,139.2394179
2008,2008.0,Import,Qatar,Dem. People's Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",942.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",48183.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Malaysia,59.0,"Impregnated, coated, covered or laminated textile fabrics",72764.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Import,Qatar,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",72308.0,,25.3336984,51.2295295,,
2008,2008.0,Import,Qatar,Oman,59.0,"Impregnated, coated, covered or laminated textile fabrics",66.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Import,Qatar,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",147354.0,,25.3336984,51.2295295,52.2434979,5.6343227
2008,2008.0,Import,Qatar,New Zealand,59.0,"Impregnated, coated, covered or laminated textile fabrics",19163.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2008,2008.0,Import,Qatar,Pakistan,59.0,"Impregnated, coated, covered or laminated textile fabrics",84357.0,,25.3336984,51.2295295,30.3308401,71.247499
2008,2008.0,Import,Qatar,Poland,59.0,"Impregnated, coated, covered or laminated textile fabrics",21305.0,,25.3336984,51.2295295,52.215933,19.134422
2008,2008.0,Import,Qatar,Portugal,59.0,"Impregnated, coated, covered or laminated textile fabrics",17160.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2008,2008.0,Import,Qatar,Saudi Arabia,59.0,"Impregnated, coated, covered or laminated textile fabrics",131364.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Import,Qatar,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",107673.0,,25.3336984,51.2295295,22.3511148,78.6677428
2008,2008.0,Import,Qatar,Viet Nam,59.0,"Impregnated, coated, covered or laminated textile fabrics",274.0,,25.3336984,51.2295295,15.9266657,107.9650855
2008,2008.0,Import,Qatar,Slovenia,59.0,"Impregnated, coated, covered or laminated textile fabrics",270.0,,25.3336984,51.2295295,45.8133113,14.4808369
2008,2008.0,Import,Qatar,South Africa,59.0,"Impregnated, coated, covered or laminated textile fabrics",26942.0,,25.3336984,51.2295295,-28.8166236,24.991639
2008,2008.0,Import,Qatar,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",14649.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2008,2008.0,Import,Qatar,Sweden,59.0,"Impregnated, coated, covered or laminated textile fabrics",81268.0,,25.3336984,51.2295295,59.6749712,14.5208584
2008,2008.0,Import,Qatar,Switzerland,59.0,"Impregnated, coated, covered or laminated textile fabrics",4432.0,,25.3336984,51.2295295,46.7985624,8.2319736
2008,2008.0,Import,Qatar,Syria,59.0,"Impregnated, coated, covered or laminated textile fabrics",3824.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Import,Qatar,Thailand,59.0,"Impregnated, coated, covered or laminated textile fabrics",83518.0,,25.3336984,51.2295295,14.8971921,100.83273
2008,2008.0,Import,Qatar,United Arab Emirates,59.0,"Impregnated, coated, covered or laminated textile fabrics",2075048.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Import,Qatar,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",87188.0,,25.3336984,51.2295295,38.9597594,34.9249653
2008,2008.0,Import,Qatar,Ukraine,59.0,"Impregnated, coated, covered or laminated textile fabrics",10101.0,,25.3336984,51.2295295,49.4871968,31.2718321
2008,2008.0,Import,Qatar,Egypt,59.0,"Impregnated, coated, covered or laminated textile fabrics",42962.0,,25.3336984,51.2295295,26.2540493,29.2675469
2008,2008.0,Import,Qatar,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",437418.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Import,Qatar,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",540287.0,,25.3336984,51.2295295,39.7837304,-100.445882
