yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Israel,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,11000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Import,Israel,91,Clocks and watches and parts thereof,Eastern Asia,Asia,22454000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Import,Israel,91,Clocks and watches and parts thereof,Eastern Europe,Europe,336000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Import,Israel,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,198000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Import,Israel,91,Clocks and watches and parts thereof,Northern Africa,Africa,8000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2013,2013,Import,Israel,91,Clocks and watches and parts thereof,Northern America,Americas,4183000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Import,Israel,91,Clocks and watches and parts thereof,Northern Europe,Europe,1376000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Import,Israel,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,513000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Import,Israel,91,Clocks and watches and parts thereof,Southern Europe,Europe,5062000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Import,Israel,91,Clocks and watches and parts thereof,Western Asia,Asia,157000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Import,Israel,91,Clocks and watches and parts thereof,Western Europe,Europe,82812000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Import,Israel,91,Clocks and watches and parts thereof,World,World,118013000,30.8124247,34.8594762,,
