yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Comoros,World,9.0,"Coffee, tea, mate and spices",79946.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1996,1996.0,Import,Comoros,France,9.0,"Coffee, tea, mate and spices",25545.0,,-12.2045176,44.2832964,46.603354,1.8883335
1996,1996.0,Import,Comoros,Kenya,9.0,"Coffee, tea, mate and spices",11422.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1996,1996.0,Import,Comoros,Madagascar,9.0,"Coffee, tea, mate and spices",1302.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1996,1996.0,Import,Comoros,Mauritius,9.0,"Coffee, tea, mate and spices",5565.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1996,1996.0,Import,Comoros,Saudi Arabia,9.0,"Coffee, tea, mate and spices",6476.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1996,1996.0,Import,Comoros,So. African Customs Union,9.0,"Coffee, tea, mate and spices",549.0,,-12.2045176,44.2832964,,
1996,1996.0,Import,Comoros,United Arab Emirates,9.0,"Coffee, tea, mate and spices",24725.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1996,1996.0,Import,Comoros,United Rep. of Tanzania,9.0,"Coffee, tea, mate and spices",520.0,,-12.2045176,44.2832964,,
1996,1996.0,Import,Comoros,"Areas, nes",9.0,"Coffee, tea, mate and spices",3842.0,,-12.2045176,44.2832964,,
