yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,272448,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,6563275,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,526734,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,25621,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Northern Africa,Africa,28289,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1998,1998,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,18435687,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,6927097,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,837548,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,7009741,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,66222,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1998,1998,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,20454059,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,90,"Optical, photo, technical, medical, etc apparatus",World,World,61743528,35.8885993,14.4476911,,
