yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,134329,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2006,2006,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,1555568,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,719000,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2006,2006,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,2943,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,1784121,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2006,2006,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,9392063,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,116788828,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,449658,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2006,2006,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,170418675,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,1542774,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,19527,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,10239,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2006,2006,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,496823159,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,800177044,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted", Algeria, Algeria,52853,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted", Bahrain, Bahrain,410,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted", Kuwait, Kuwait,3361,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted", Lebanon, Lebanon,2922,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted", Libya, Libya,26293,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted", Mauritania, Mauritania,17084,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted", Qatar, Qatar,894,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,249129,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,99597,31.1728205,-7.3362482,,
