yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,50,Silk,Eastern Asia,Asia,4727,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,50,Silk,Northern America,Americas,36981,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,50,Silk,Northern Europe,Europe,182953,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,50,Silk,South-eastern Asia,Asia,10018,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,50,Silk,Southern Asia,Asia,1971,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,50,Silk,Southern Europe,Europe,10312,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,50,Silk,Western Europe,Europe,73790,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,50,Silk,World,World,543233,30.3308401,71.247499,,
2004,2004,Export,Pakistan,50,Silk, Afghanistan, Afghanistan,12454,30.3308401,71.247499,,
2004,2004,Export,Pakistan,50,Silk, Iraq, Iraq,157192,30.3308401,71.247499,,
2004,2004,Export,Pakistan,50,Silk, Oman, Oman,31117,30.3308401,71.247499,,
2004,2004,Export,Pakistan,50,Silk, Saudi Arabia, Saudi Arabia,21718,30.3308401,71.247499,,
