yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,75.0,Nickel and articles thereof,4555000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Argentina,75.0,Nickel and articles thereof,8000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Export,Israel,Australia,75.0,Nickel and articles thereof,21000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Cyprus,75.0,Nickel and articles thereof,42000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Export,Israel,Czechia,75.0,Nickel and articles thereof,5000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2012,2012.0,Export,Israel,France,75.0,Nickel and articles thereof,472000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Export,Israel,Germany,75.0,Nickel and articles thereof,16000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Export,Israel,Greece,75.0,Nickel and articles thereof,142000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Export,Israel,"China, Hong Kong SAR",75.0,Nickel and articles thereof,86000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Export,Israel,Italy,75.0,Nickel and articles thereof,1060000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Export,Israel,Netherlands,75.0,Nickel and articles thereof,205000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Export,Israel,New Zealand,75.0,Nickel and articles thereof,1000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2012,2012.0,Export,Israel,Singapore,75.0,Nickel and articles thereof,17000.0,,30.8124247,34.8594762,1.357107,103.8194992
2012,2012.0,Export,Israel,United Kingdom,75.0,Nickel and articles thereof,989000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Export,Israel,USA,75.0,Nickel and articles thereof,1002000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2012,2012.0,Export,Israel,"Areas, nes",75.0,Nickel and articles thereof,489000.0,,30.8124247,34.8594762,,
