yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Mauritania,39,Plastics and articles thereof,Australia and New Zealand,Oceania,118740,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2020,2020,Import,Mauritania,39,Plastics and articles thereof,Eastern Asia,Asia,11766829,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2020,2020,Import,Mauritania,39,Plastics and articles thereof,Eastern Europe,Europe,1420,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2020,2020,Import,Mauritania,39,Plastics and articles thereof,Egypt,Egypt,270890,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,103979,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2020,2020,Import,Mauritania,39,Plastics and articles thereof,Melanesia,Oceania,198,20.2540382,-9.2399263,1.0108650891006263,147.3257485906919
2020,2020,Import,Mauritania,39,Plastics and articles thereof,Northern America,Americas,1777811,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2020,2020,Import,Mauritania,39,Plastics and articles thereof,Northern Europe,Europe,166034,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2020,2020,Import,Mauritania,39,Plastics and articles thereof,South-eastern Asia,Asia,359569,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2020,2020,Import,Mauritania,39,Plastics and articles thereof,Southern Europe,Europe,8057714,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2020,2020,Import,Mauritania,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,482489,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2020,2020,Import,Mauritania,39,Plastics and articles thereof,Sudan,Sudan,7750,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,39,Plastics and articles thereof,Tunisia,Tunisia,1202826,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,39,Plastics and articles thereof,Western Asia,Asia,2437665,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2020,2020,Import,Mauritania,39,Plastics and articles thereof,Western Europe,Europe,7168555,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2020,2020,Import,Mauritania,39,Plastics and articles thereof,World,World,43638369,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,39,Plastics and articles thereof,Algeria, Algeria,520407,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,39,Plastics and articles thereof,Jordan, Jordan,98086,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,39,Plastics and articles thereof,Lebanon, Lebanon,2414,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,39,Plastics and articles thereof,Morocco, Morocco,2242666,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,39,Plastics and articles thereof,Oman, Oman,27915,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,39,Plastics and articles thereof,Pakistan, Pakistan,7865,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,39,Plastics and articles thereof,Qatar, Qatar,235173,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,1610134,20.2540382,-9.2399263,,
2020,2020,Import,Mauritania,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,4172215,20.2540382,-9.2399263,,
