yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,2409599,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,827770,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,169337,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,4078018,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,150635,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,2869754,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,1016676,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,330017,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2013,2013,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,17387550,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1166247,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,8430,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2013,2013,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,18926717,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,50683605,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Israel, Israel,432887,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,33492,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,664271,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,73724,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,40826,34.9823018,33.1451285,,
