yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,34.0,"Soap, organic surface-active agents",18871907.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Albania,34.0,"Soap, organic surface-active agents",11974.0,,33.8750629,35.843409,41.000028,19.9999619
2006,2006.0,Export,Lebanon,Algeria,34.0,"Soap, organic surface-active agents",14982.0,,33.8750629,35.843409,28.0000272,2.9999825
2006,2006.0,Export,Lebanon,Angola,34.0,"Soap, organic surface-active agents",7704.0,,33.8750629,35.843409,-11.8775768,17.5691241
2006,2006.0,Export,Lebanon,Australia,34.0,"Soap, organic surface-active agents",15720.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Export,Lebanon,Bahrain,34.0,"Soap, organic surface-active agents",102815.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Export,Lebanon,Armenia,34.0,"Soap, organic surface-active agents",1787.0,,33.8750629,35.843409,40.7696272,44.6736646
2006,2006.0,Export,Lebanon,Belgium,34.0,"Soap, organic surface-active agents",17788.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Export,Lebanon,Brazil,34.0,"Soap, organic surface-active agents",632.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Export,Lebanon,Cameroon,34.0,"Soap, organic surface-active agents",11363.0,,33.8750629,35.843409,4.6125522,13.1535811
2006,2006.0,Export,Lebanon,Canada,34.0,"Soap, organic surface-active agents",148520.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Export,Lebanon,Central African Rep.,34.0,"Soap, organic surface-active agents",94338.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Sri Lanka,34.0,"Soap, organic surface-active agents",7379.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Export,Lebanon,Congo,34.0,"Soap, organic surface-active agents",53682.0,,33.8750629,35.843409,-2.9814344,23.8222636
2006,2006.0,Export,Lebanon,Dem. Rep. of the Congo,34.0,"Soap, organic surface-active agents",8762.0,,33.8750629,35.843409,,
2006,2006.0,Export,Lebanon,Cyprus,34.0,"Soap, organic surface-active agents",183250.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Export,Lebanon,Benin,34.0,"Soap, organic surface-active agents",12349.0,,33.8750629,35.843409,9.5293472,2.2584408
2006,2006.0,Export,Lebanon,Denmark,34.0,"Soap, organic surface-active agents",1286.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Export,Lebanon,Equatorial Guinea,34.0,"Soap, organic surface-active agents",54462.0,,33.8750629,35.843409,1.613172,10.5170357
2006,2006.0,Export,Lebanon,Ethiopia,34.0,"Soap, organic surface-active agents",16087.0,,33.8750629,35.843409,10.2116702,38.6521203
2006,2006.0,Export,Lebanon,Estonia,34.0,"Soap, organic surface-active agents",962.0,,33.8750629,35.843409,58.7523778,25.3319078
2006,2006.0,Export,Lebanon,France,34.0,"Soap, organic surface-active agents",115831.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Export,Lebanon,Gabon,34.0,"Soap, organic surface-active agents",5287.0,,33.8750629,35.843409,-0.8999695,11.6899699
2006,2006.0,Export,Lebanon,Georgia,34.0,"Soap, organic surface-active agents",546.0,,33.8750629,35.843409,32.3293809,-83.1137366
2006,2006.0,Export,Lebanon,Gambia,34.0,"Soap, organic surface-active agents",4919.0,,33.8750629,35.843409,13.470062,-15.4900464
2006,2006.0,Export,Lebanon,Germany,34.0,"Soap, organic surface-active agents",24724.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Export,Lebanon,Ghana,34.0,"Soap, organic surface-active agents",40260.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Export,Lebanon,Greece,34.0,"Soap, organic surface-active agents",6398.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Export,Lebanon,Guinea,34.0,"Soap, organic surface-active agents",23834.0,,33.8750629,35.843409,10.7226226,-10.7083587
2006,2006.0,Export,Lebanon,Honduras,34.0,"Soap, organic surface-active agents",328.0,,33.8750629,35.843409,15.2572432,-86.0755145
