yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,92.0,Musical instruments; parts and accessories of such articles,2996532.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Austria,92.0,Musical instruments; parts and accessories of such articles,109751.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Bangladesh,92.0,Musical instruments; parts and accessories of such articles,2125.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Import,Kuwait,Belgium,92.0,Musical instruments; parts and accessories of such articles,285.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Brazil,92.0,Musical instruments; parts and accessories of such articles,88.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Canada,92.0,Musical instruments; parts and accessories of such articles,2890.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,Sri Lanka,92.0,Musical instruments; parts and accessories of such articles,293.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Import,Kuwait,China,92.0,Musical instruments; parts and accessories of such articles,957915.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Czechia,92.0,Musical instruments; parts and accessories of such articles,29421.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Import,Kuwait,Finland,92.0,Musical instruments; parts and accessories of such articles,307.0,,29.2733964,47.4979476,63.2467777,25.9209164
2007,2007.0,Import,Kuwait,France,92.0,Musical instruments; parts and accessories of such articles,3521.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,Germany,92.0,Musical instruments; parts and accessories of such articles,31596.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Indonesia,92.0,Musical instruments; parts and accessories of such articles,969457.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Import,Kuwait,Ireland,92.0,Musical instruments; parts and accessories of such articles,38570.0,,29.2733964,47.4979476,52.865196,-7.9794599
2007,2007.0,Import,Kuwait,Italy,92.0,Musical instruments; parts and accessories of such articles,204612.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Import,Kuwait,Japan,92.0,Musical instruments; parts and accessories of such articles,221956.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Import,Kuwait,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,22693.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Lebanon,92.0,Musical instruments; parts and accessories of such articles,342.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Import,Kuwait,Malaysia,92.0,Musical instruments; parts and accessories of such articles,12325.0,,29.2733964,47.4979476,4.5693754,102.2656823
2007,2007.0,Import,Kuwait,Mexico,92.0,Musical instruments; parts and accessories of such articles,14390.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2007,2007.0,Import,Kuwait,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,87189.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Morocco,92.0,Musical instruments; parts and accessories of such articles,1797.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2007,2007.0,Import,Kuwait,Pakistan,92.0,Musical instruments; parts and accessories of such articles,48974.0,,29.2733964,47.4979476,30.3308401,71.247499
2007,2007.0,Import,Kuwait,Philippines,92.0,Musical instruments; parts and accessories of such articles,6531.0,,29.2733964,47.4979476,12.7503486,122.7312101
2007,2007.0,Import,Kuwait,Romania,92.0,Musical instruments; parts and accessories of such articles,11817.0,,29.2733964,47.4979476,45.9852129,24.6859225
2007,2007.0,Import,Kuwait,India,92.0,Musical instruments; parts and accessories of such articles,8874.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Import,Kuwait,Singapore,92.0,Musical instruments; parts and accessories of such articles,6055.0,,29.2733964,47.4979476,1.357107,103.8194992
2007,2007.0,Import,Kuwait,Spain,92.0,Musical instruments; parts and accessories of such articles,388.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2007,2007.0,Import,Kuwait,Switzerland,92.0,Musical instruments; parts and accessories of such articles,33809.0,,29.2733964,47.4979476,46.7985624,8.2319736
2007,2007.0,Import,Kuwait,Syria,92.0,Musical instruments; parts and accessories of such articles,15729.0,,29.2733964,47.4979476,34.6401861,39.0494106
2007,2007.0,Import,Kuwait,Thailand,92.0,Musical instruments; parts and accessories of such articles,169.0,,29.2733964,47.4979476,14.8971921,100.83273
2007,2007.0,Import,Kuwait,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,8307.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Import,Kuwait,Turkey,92.0,Musical instruments; parts and accessories of such articles,16984.0,,29.2733964,47.4979476,38.9597594,34.9249653
2007,2007.0,Import,Kuwait,Egypt,92.0,Musical instruments; parts and accessories of such articles,20565.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Import,Kuwait,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,22316.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Import,Kuwait,USA,92.0,Musical instruments; parts and accessories of such articles,84492.0,,29.2733964,47.4979476,39.7837304,-100.445882
