yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Australia and New Zealand,Oceania,56348,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,135049,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,406544,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,1355836,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,66594,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,221150,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,3953,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1994,1994,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,2647130,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,11445254,21.0000287,57.0036901,,
1994,1994,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Jordan, Jordan,32940,21.0000287,57.0036901,,
1994,1994,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Pakistan, Pakistan,111156,21.0000287,57.0036901,,
1994,1994,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Saudi Arabia, Saudi Arabia,616987,21.0000287,57.0036901,,
1994,1994,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", United Arab Emirates, United Arab Emirates,4494796,21.0000287,57.0036901,,
1994,1994,Import,Oman,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Yemen, Yemen,1560,21.0000287,57.0036901,,
