yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,73,Articles of iron or steel,Australia and New Zealand,Oceania,78031,31.17,-7.33,-16.85099460447687,133.4130365630627
2013,2013,Import,Morocco,73,Articles of iron or steel,Eastern Asia,Asia,180749483,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,73,Articles of iron or steel,Eastern Europe,Europe,18630860,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,73,Articles of iron or steel,Egypt,Egypt,11827468,31.17,-7.33,,
2013,2013,Import,Morocco,73,Articles of iron or steel,Latin America and the Caribbean,Americas,463943,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,73,Articles of iron or steel,Northern America,Americas,18018480,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,73,Articles of iron or steel,Northern Europe,Europe,17445492,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,73,Articles of iron or steel,Polynesia,Oceania,1556,31.17,-7.33,-5.109184731250752,167.40343615892436
2013,2013,Import,Morocco,73,Articles of iron or steel,South-eastern Asia,Asia,4311527,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,73,Articles of iron or steel,Southern Asia,Asia,4070,31.17,-7.33,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,73,Articles of iron or steel,Southern Europe,Europe,319001322,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,73,Articles of iron or steel,Sub-Saharan Africa,Africa,2354254,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,73,Articles of iron or steel,Tunisia,Tunisia,1142003,31.17,-7.33,,
2013,2013,Import,Morocco,73,Articles of iron or steel,Western Asia,Asia,29706802,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,73,Articles of iron or steel,Western Europe,Europe,218904663,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,73,Articles of iron or steel,World,World,858884794,31.17,-7.33,,
2013,2013,Import,Morocco,73,Articles of iron or steel,Georgia, Georgia,5184,31.17,-7.33,,
2013,2013,Import,Morocco,73,Articles of iron or steel,Jordan, Jordan,2191,31.17,-7.33,,
2013,2013,Import,Morocco,73,Articles of iron or steel,Lebanon, Lebanon,515224,31.17,-7.33,,
2013,2013,Import,Morocco,73,Articles of iron or steel,Malta, Malta,63,31.17,-7.33,,
2013,2013,Import,Morocco,73,Articles of iron or steel,Oman, Oman,14219,31.17,-7.33,,
2013,2013,Import,Morocco,73,Articles of iron or steel,Pakistan, Pakistan,336957,31.17,-7.33,,
2013,2013,Import,Morocco,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,331678,31.17,-7.33,,
2013,2013,Import,Morocco,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,6727028,31.17,-7.33,,
