yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,1703053,,,-16.85099460447687,133.4130365630627
1998,1998,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,92068677,,,37.977378106878206,73.97804075806764
1998,1998,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,10472585,,,51.67568633314729,27.673469819741847
1998,1998,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,1482594,,,,
1998,1998,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,6921557,,,17.925141963241547,-78.01492950057497
1998,1998,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Melanesia,Oceania,12543,,,1.0108650891006263,147.3257485906919
1998,1998,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,4081352,,,43.897683433510366,-100.08947125585888
1998,1998,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,66976769,,,59.36075159783851,25.01346951967388
1998,1998,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Polynesia,Oceania,15783,,,-5.109184731250752,167.40343615892436
1998,1998,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,7476529,,,10.528384761701911,103.08333472012376
1998,1998,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,137521,,,25.499703063807168,75.5024015339642
1998,1998,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,13723049,,,40.12399607988535,20.742583178432696
1998,1998,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,1322270,,,6.06272746187266,22.727528470146083
1998,1998,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,43914,,,,
1998,1998,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,3482433,,,26.42921218083572,52.86847103284948
1998,1998,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,22683817,,,47.92172048214207,7.866753258497997
1998,1998,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",World,World,283688480,,,,
1998,1998,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,836,,,,
1998,1998,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,507628,,,,
1998,1998,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,1167006,,,,
1998,1998,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,156527,,,,
1998,1998,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,3304,,,,
1998,1998,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,1366,,,,
1998,1998,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,20531,,,,
1998,1998,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,584375,,,,
1998,1998,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,62375,,,,
1998,1998,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,19795968,,,,
1998,1998,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,25319,,,,
