yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,1,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,5840,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,9,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2007,2007,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,3934,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,103,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,53,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,23957,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,935,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,2183707,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Armenia, Armenia,2133319,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Azerbaijan, Azerbaijan,15365,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Israel, Israel,10,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", United Arab Emirates, United Arab Emirates,9,32.3293809,-83.1137366,,
2007,2007,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,150,32.3293809,-83.1137366,,
