yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Qatar,World,22.0,"Beverages, spirits and vinegar",195573369.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Import,Qatar,Argentina,22.0,"Beverages, spirits and vinegar",184337.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2015,2015.0,Import,Qatar,Australia,22.0,"Beverages, spirits and vinegar",3181777.0,,25.3336984,51.2295295,-24.7761086,134.755
2015,2015.0,Import,Qatar,Austria,22.0,"Beverages, spirits and vinegar",13112121.0,,25.3336984,51.2295295,47.59397,14.12456
2015,2015.0,Import,Qatar,Bahrain,22.0,"Beverages, spirits and vinegar",19540146.0,,25.3336984,51.2295295,26.1551249,50.5344606
2015,2015.0,Import,Qatar,Bangladesh,22.0,"Beverages, spirits and vinegar",551855.0,,25.3336984,51.2295295,24.4769288,90.2934413
2015,2015.0,Import,Qatar,Belgium,22.0,"Beverages, spirits and vinegar",978000.0,,25.3336984,51.2295295,50.6402809,4.6667145
2015,2015.0,Import,Qatar,Brazil,22.0,"Beverages, spirits and vinegar",34093.0,,25.3336984,51.2295295,-10.3333333,-53.2
2015,2015.0,Import,Qatar,Canada,22.0,"Beverages, spirits and vinegar",409850.0,,25.3336984,51.2295295,61.0666922,-107.991707
2015,2015.0,Import,Qatar,Sri Lanka,22.0,"Beverages, spirits and vinegar",41355.0,,25.3336984,51.2295295,7.5554942,80.7137847
2015,2015.0,Import,Qatar,Chile,22.0,"Beverages, spirits and vinegar",673416.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2015,2015.0,Import,Qatar,Cuba,22.0,"Beverages, spirits and vinegar",54051.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2015,2015.0,Import,Qatar,Czechia,22.0,"Beverages, spirits and vinegar",13937.0,,25.3336984,51.2295295,49.7439047,15.3381061
2015,2015.0,Import,Qatar,Denmark,22.0,"Beverages, spirits and vinegar",231519.0,,25.3336984,51.2295295,55.670249,10.3333283
2015,2015.0,Import,Qatar,Fiji,22.0,"Beverages, spirits and vinegar",254677.0,,25.3336984,51.2295295,-18.1239696,179.0122737
2015,2015.0,Import,Qatar,France,22.0,"Beverages, spirits and vinegar",12409160.0,,25.3336984,51.2295295,46.603354,1.8883335
2015,2015.0,Import,Qatar,Germany,22.0,"Beverages, spirits and vinegar",2983639.0,,25.3336984,51.2295295,51.1638175,10.4478313
2015,2015.0,Import,Qatar,Guatemala,22.0,"Beverages, spirits and vinegar",28511.0,,25.3336984,51.2295295,15.5855545,-90.345759
2015,2015.0,Import,Qatar,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",1806364.0,,25.3336984,51.2295295,22.350627,114.1849161
2015,2015.0,Import,Qatar,Indonesia,22.0,"Beverages, spirits and vinegar",249439.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2015,2015.0,Import,Qatar,Ireland,22.0,"Beverages, spirits and vinegar",792753.0,,25.3336984,51.2295295,52.865196,-7.9794599
2015,2015.0,Import,Qatar,Italy,22.0,"Beverages, spirits and vinegar",4274144.0,,25.3336984,51.2295295,42.6384261,12.674297
2015,2015.0,Import,Qatar,Japan,22.0,"Beverages, spirits and vinegar",1232159.0,,25.3336984,51.2295295,36.5748441,139.2394179
2015,2015.0,Import,Qatar,Jordan,22.0,"Beverages, spirits and vinegar",2023391.0,,25.3336984,51.2295295,31.1667049,36.941628
2015,2015.0,Import,Qatar,Rep. of Korea,22.0,"Beverages, spirits and vinegar",71064.0,,25.3336984,51.2295295,,
2015,2015.0,Import,Qatar,Kuwait,22.0,"Beverages, spirits and vinegar",24886045.0,,25.3336984,51.2295295,29.2733964,47.4979476
2015,2015.0,Import,Qatar,Lebanon,22.0,"Beverages, spirits and vinegar",3516218.0,,25.3336984,51.2295295,33.8750629,35.843409
2015,2015.0,Import,Qatar,Malaysia,22.0,"Beverages, spirits and vinegar",509150.0,,25.3336984,51.2295295,4.5693754,102.2656823
2015,2015.0,Import,Qatar,Mexico,22.0,"Beverages, spirits and vinegar",1353338.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2015,2015.0,Import,Qatar,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",186947.0,,25.3336984,51.2295295,,
2015,2015.0,Import,Qatar,Morocco,22.0,"Beverages, spirits and vinegar",50742.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2015,2015.0,Import,Qatar,Oman,22.0,"Beverages, spirits and vinegar",705618.0,,25.3336984,51.2295295,21.0000287,57.0036901
