yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Malta,World,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",12280.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006,2006.0,Export,Malta,Angola,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",296.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2006,2006.0,Export,Malta,Cameroon,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",758.0,,35.8885993,14.4476911,4.6125522,13.1535811
2006,2006.0,Export,Malta,Cabo Verde,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",2685.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2006,2006.0,Export,Malta,Central African Rep.,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",150.0,,35.8885993,14.4476911,,
2006,2006.0,Export,Malta,Gabon,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",150.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2006,2006.0,Export,Malta,Gambia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",150.0,,35.8885993,14.4476911,13.470062,-15.4900464
2006,2006.0,Export,Malta,Ghana,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",300.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2006,2006.0,Export,Malta,Iraq,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",73.0,,35.8885993,14.4476911,33.0955793,44.1749775
2006,2006.0,Export,Malta,Italy,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1514.0,,35.8885993,14.4476911,42.6384261,12.674297
2006,2006.0,Export,Malta,Jordan,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",33.0,,35.8885993,14.4476911,31.1667049,36.941628
2006,2006.0,Export,Malta,Liberia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",188.0,,35.8885993,14.4476911,5.7499721,-9.3658524
2006,2006.0,Export,Malta,Libya,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1570.0,,35.8885993,14.4476911,26.8234472,18.1236723
2006,2006.0,Export,Malta,Mali,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",150.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2006,2006.0,Export,Malta,Oman,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",124.0,,35.8885993,14.4476911,21.0000287,57.0036901
2006,2006.0,Export,Malta,Namibia,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",296.0,,35.8885993,14.4476911,-23.2335499,17.3231107
2006,2006.0,Export,Malta,Niger,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",312.0,,35.8885993,14.4476911,17.7356214,9.3238432
2006,2006.0,Export,Malta,Nigeria,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",1216.0,,35.8885993,14.4476911,9.6000359,7.9999721
2006,2006.0,Export,Malta,Guinea-Bissau,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",597.0,,35.8885993,14.4476911,12.100035,-14.9000214
2006,2006.0,Export,Malta,Rwanda,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",150.0,,35.8885993,14.4476911,-1.9646631,30.0644358
2006,2006.0,Export,Malta,Senegal,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",747.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2006,2006.0,Export,Malta,Singapore,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",150.0,,35.8885993,14.4476911,1.357107,103.8194992
2006,2006.0,Export,Malta,United Rep. of Tanzania,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",597.0,,35.8885993,14.4476911,,
2006,2006.0,Export,Malta,Burkina Faso,66.0,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",73.0,,35.8885993,14.4476911,12.0753083,-1.6880314
