yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,49365,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,714520,31.1667049,36.941628,,
1997,1997,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,689915,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,8320160,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,2101847,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,44258,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,1662204,31.1667049,36.941628,6.06272746187266,22.727528470146083
1997,1997,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,28955,31.1667049,36.941628,,
1997,1997,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,291828,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,4131044,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,19264578,31.1667049,36.941628,,
