yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,1,Live animals,Eastern Asia,Asia,404534,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Export,Saudi Arabia,1,Live animals,Eastern Europe,Europe,432001,25.62,42.35,51.67568633314729,27.673469819741847
2004,2004,Export,Saudi Arabia,1,Live animals,Sub-Saharan Africa,Africa,100800,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Export,Saudi Arabia,1,Live animals,Western Asia,Asia,4983473,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Export,Saudi Arabia,1,Live animals,World,World,25178965,25.62,42.35,,
2004,2004,Export,Saudi Arabia,1,Live animals,Bahrain, Bahrain,1049601,25.62,42.35,,
2004,2004,Export,Saudi Arabia,1,Live animals,Jordan, Jordan,26667,25.62,42.35,,
2004,2004,Export,Saudi Arabia,1,Live animals,Kuwait, Kuwait,12145882,25.62,42.35,,
2004,2004,Export,Saudi Arabia,1,Live animals,Qatar, Qatar,3718138,25.62,42.35,,
2004,2004,Export,Saudi Arabia,1,Live animals,United Arab Emirates, United Arab Emirates,1060801,25.62,42.35,,
2004,2004,Export,Saudi Arabia,1,Live animals,Yemen, Yemen,721601,25.62,42.35,,
