yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,562518,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,304614,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,510191,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,1348165,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,9377660,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,124659,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,1653855,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,19474619,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes",World,World,34697737,38.9597594,34.9249653,,
1992,1992,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Israel, Israel,39026,38.9597594,34.9249653,,
1992,1992,Import,Turkey,35,"Albuminoids, modified starches, glues, enzymes", Jordan, Jordan,501,38.9597594,34.9249653,,
