yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,11050,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2007,2007,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,2979900,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2007,2007,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,40,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2007,2007,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,80,31.46242095,34.262716572130714,,
2007,2007,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,35310,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2007,2007,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,9790,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2007,2007,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,122600,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2007,2007,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,25170,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2007,2007,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,1720,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2007,2007,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,5644360,31.46242095,34.262716572130714,,
2007,2007,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,2251100,31.46242095,34.262716572130714,,
2007,2007,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,14530,31.46242095,34.262716572130714,,
2007,2007,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof", Malta, Malta,30,31.46242095,34.262716572130714,,
