yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,189063,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,3880796,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,26509194,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,9038,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2021,2021,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Africa,Africa,110410,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2021,2021,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,98007,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,917295,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,151883,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,11273214,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,1453875,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,348,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2021,2021,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,11814953,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,1208044,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Import,Azerbaijan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,62858163,40.3936294,47.7872508,,
