yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2230986.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",7565.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Re-Export,Jordan,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3526.0,,31.1667049,36.941628,50.6402809,4.6667145
2006,2006.0,Re-Export,Jordan,State of Palestine,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",79746.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Re-Export,Jordan,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",12526.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Re-Export,Jordan,Iraq,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",574690.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Re-Export,Jordan,Israel,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",54804.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Re-Export,Jordan,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",13052.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Re-Export,Jordan,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",28913.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Re-Export,Jordan,Libya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",199641.0,,31.1667049,36.941628,26.8234472,18.1236723
2006,2006.0,Re-Export,Jordan,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3812.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Re-Export,Jordan,Morocco,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5000.0,,31.1667049,36.941628,31.1728205,-7.3362482
2006,2006.0,Re-Export,Jordan,Oman,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6415.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Re-Export,Jordan,Norway,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3750.0,,31.1667049,36.941628,60.5000209,9.0999715
2006,2006.0,Re-Export,Jordan,Qatar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5506.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Re-Export,Jordan,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",148361.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Re-Export,Jordan,Fmr Sudan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",21450.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Re-Export,Jordan,Syria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",155919.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Re-Export,Jordan,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",115850.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Re-Export,Jordan,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",14380.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Re-Export,Jordan,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",98024.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Re-Export,Jordan,Free Zones,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",300723.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Re-Export,Jordan,USA,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",335019.0,,31.1667049,36.941628,39.7837304,-100.445882
2006,2006.0,Re-Export,Jordan,Yemen,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",42313.0,,31.1667049,36.941628,16.3471243,47.8915271
