yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Georgia,31,Fertilizers,Eastern Europe,Europe,1693527,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Import,Georgia,31,Fertilizers,Northern Europe,Europe,21,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Import,Georgia,31,Fertilizers,Southern Asia,Asia,78,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Import,Georgia,31,Fertilizers,Southern Europe,Europe,278082,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Import,Georgia,31,Fertilizers,Western Asia,Asia,76219,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Import,Georgia,31,Fertilizers,Western Europe,Europe,49754,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Import,Georgia,31,Fertilizers,World,World,2153504,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,31,Fertilizers,Armenia, Armenia,105,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,31,Fertilizers,Azerbaijan, Azerbaijan,26318,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,31,Fertilizers,Israel, Israel,29400,32.3293809,-83.1137366,,
