yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,89.0,"Ships, boats and floating structures",820441029.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Bangladesh,89.0,"Ships, boats and floating structures",3282077.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Import,Pakistan,Canada,89.0,"Ships, boats and floating structures",65780.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Import,Pakistan,Sri Lanka,89.0,"Ships, boats and floating structures",42514435.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Import,Pakistan,China,89.0,"Ships, boats and floating structures",39405192.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,France,89.0,"Ships, boats and floating structures",3697.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Import,Pakistan,Germany,89.0,"Ships, boats and floating structures",6719.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Import,Pakistan,"China, Hong Kong SAR",89.0,"Ships, boats and floating structures",7209003.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Import,Pakistan,Italy,89.0,"Ships, boats and floating structures",391725.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Import,Pakistan,Jamaica,89.0,"Ships, boats and floating structures",3883654.0,,30.3308401,71.247499,18.1850507,-77.3947693
2018,2018.0,Import,Pakistan,Japan,89.0,"Ships, boats and floating structures",34223987.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Import,Pakistan,Rep. of Korea,89.0,"Ships, boats and floating structures",83378149.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Malaysia,89.0,"Ships, boats and floating structures",857337.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Import,Pakistan,Mauritius,89.0,"Ships, boats and floating structures",7214763.0,,30.3308401,71.247499,-20.2759451,57.5703566
2018,2018.0,Import,Pakistan,"Other Asia, nes",89.0,"Ships, boats and floating structures",40906.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Oman,89.0,"Ships, boats and floating structures",1494239.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Import,Pakistan,Netherlands,89.0,"Ships, boats and floating structures",59.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Import,Pakistan,New Zealand,89.0,"Ships, boats and floating structures",499.0,,30.3308401,71.247499,-41.5000831,172.8344077
2018,2018.0,Import,Pakistan,"Other Europe, nes",89.0,"Ships, boats and floating structures",17732.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Poland,89.0,"Ships, boats and floating structures",3860129.0,,30.3308401,71.247499,52.215933,19.134422
2018,2018.0,Import,Pakistan,Qatar,89.0,"Ships, boats and floating structures",2888743.0,,30.3308401,71.247499,25.3336984,51.2295295
2018,2018.0,Import,Pakistan,India,89.0,"Ships, boats and floating structures",24477594.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Import,Pakistan,Singapore,89.0,"Ships, boats and floating structures",320805280.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Import,Pakistan,Viet Nam,89.0,"Ships, boats and floating structures",6511842.0,,30.3308401,71.247499,15.9266657,107.9650855
2018,2018.0,Import,Pakistan,Somalia,89.0,"Ships, boats and floating structures",2911438.0,,30.3308401,71.247499,8.3676771,49.083416
2018,2018.0,Import,Pakistan,United Arab Emirates,89.0,"Ships, boats and floating structures",200803174.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Import,Pakistan,Turkey,89.0,"Ships, boats and floating structures",29473300.0,,30.3308401,71.247499,38.9597594,34.9249653
2018,2018.0,Import,Pakistan,Egypt,89.0,"Ships, boats and floating structures",1992712.0,,30.3308401,71.247499,26.2540493,29.2675469
2018,2018.0,Import,Pakistan,United Kingdom,89.0,"Ships, boats and floating structures",2179.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Import,Pakistan,United Rep. of Tanzania,89.0,"Ships, boats and floating structures",901724.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,USA,89.0,"Ships, boats and floating structures",122396.0,,30.3308401,71.247499,39.7837304,-100.445882
2018,2018.0,Import,Pakistan,Yemen,89.0,"Ships, boats and floating structures",1700549.0,,30.3308401,71.247499,16.3471243,47.8915271
