yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Azerbaijan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,1541,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2007,2007,Import,Azerbaijan,96,Miscellaneous manufactured articles,Central Asia,Asia,74,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2007,2007,Import,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,404943,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2007,2007,Import,Azerbaijan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,273423,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2007,2007,Import,Azerbaijan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1056,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2007,2007,Import,Azerbaijan,96,Miscellaneous manufactured articles,Northern America,Americas,627908,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2007,2007,Import,Azerbaijan,96,Miscellaneous manufactured articles,Northern Europe,Europe,369521,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2007,2007,Import,Azerbaijan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1191,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2007,2007,Import,Azerbaijan,96,Miscellaneous manufactured articles,Southern Asia,Asia,15924,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2007,2007,Import,Azerbaijan,96,Miscellaneous manufactured articles,Southern Europe,Europe,21815,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2007,2007,Import,Azerbaijan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1207,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2007,2007,Import,Azerbaijan,96,Miscellaneous manufactured articles,Western Asia,Asia,480719,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2007,2007,Import,Azerbaijan,96,Miscellaneous manufactured articles,Western Europe,Europe,672853,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2007,2007,Import,Azerbaijan,96,Miscellaneous manufactured articles,World,World,2947587,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,96,Miscellaneous manufactured articles, Georgia, Georgia,4045,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,96,Miscellaneous manufactured articles, Israel, Israel,50,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,96,Miscellaneous manufactured articles, Libya, Libya,20,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,40,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,53667,40.3936294,47.7872508,,
