yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Australia and New Zealand,Oceania,142673,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,390460,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,3977,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,65548,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,366256,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,473630,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,248744,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Southern Asia,Asia,136823,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,1637414,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,2165438,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,228936,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,262553,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,World,World,10027268,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Armenia, Armenia,12489,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Djibouti, Djibouti,34939,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Iraq, Iraq,26896,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Jordan, Jordan,76882,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Kuwait, Kuwait,170314,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Lebanon, Lebanon,55570,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Oman, Oman,261,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Pakistan, Pakistan,1967482,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Qatar, Qatar,14417,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Saudi Arabia, Saudi Arabia,156068,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,41,Raw hides and skins (other than fur skins) and leather,Yemen, Yemen,6252,24.0002488,53.9994829,,
