yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Qatar,World,64.0,"Footwear, gaiters and the like; parts of such articles",1545656.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009,2009.0,Export,Qatar,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",156665.0,,25.3336984,51.2295295,26.1551249,50.5344606
2009,2009.0,Export,Qatar,China,64.0,"Footwear, gaiters and the like; parts of such articles",12109.0,,25.3336984,51.2295295,35.000074,104.999927
2009,2009.0,Export,Qatar,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",8894.0,,25.3336984,51.2295295,55.670249,10.3333283
2009,2009.0,Export,Qatar,Eritrea,64.0,"Footwear, gaiters and the like; parts of such articles",8462.0,,25.3336984,51.2295295,15.9500319,37.9999668
2009,2009.0,Export,Qatar,France,64.0,"Footwear, gaiters and the like; parts of such articles",202740.0,,25.3336984,51.2295295,46.603354,1.8883335
2009,2009.0,Export,Qatar,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",1916.0,,25.3336984,51.2295295,51.1638175,10.4478313
2009,2009.0,Export,Qatar,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",47581.0,,25.3336984,51.2295295,38.9953683,21.9877132
2009,2009.0,Export,Qatar,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",12478.0,,25.3336984,51.2295295,42.6384261,12.674297
2009,2009.0,Export,Qatar,Kuwait,64.0,"Footwear, gaiters and the like; parts of such articles",84235.0,,25.3336984,51.2295295,29.2733964,47.4979476
2009,2009.0,Export,Qatar,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",9445.0,,25.3336984,51.2295295,21.0000287,57.0036901
2009,2009.0,Export,Qatar,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",13531.0,,25.3336984,51.2295295,52.2434979,5.6343227
2009,2009.0,Export,Qatar,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",15066.0,,25.3336984,51.2295295,25.6242618,42.3528328
2009,2009.0,Export,Qatar,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",64505.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2009,2009.0,Export,Qatar,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",1669.0,,25.3336984,51.2295295,34.6401861,39.0494106
2009,2009.0,Export,Qatar,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",894441.0,,25.3336984,51.2295295,24.0002488,53.9994829
2009,2009.0,Export,Qatar,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",11919.0,,25.3336984,51.2295295,26.2540493,29.2675469
