yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Kuwait,World,7.0,Vegetables and certain roots and tubers; edible,378056421.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Import,Kuwait,Afghanistan,7.0,Vegetables and certain roots and tubers; edible,1049.0,,29.2733964,47.4979476,33.7680065,66.2385139
2020,2020.0,Import,Kuwait,Algeria,7.0,Vegetables and certain roots and tubers; edible,17590.0,,29.2733964,47.4979476,28.0000272,2.9999825
2020,2020.0,Import,Kuwait,Azerbaijan,7.0,Vegetables and certain roots and tubers; edible,195995.0,,29.2733964,47.4979476,40.3936294,47.7872508
2020,2020.0,Import,Kuwait,Argentina,7.0,Vegetables and certain roots and tubers; edible,352363.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2020,2020.0,Import,Kuwait,Australia,7.0,Vegetables and certain roots and tubers; edible,7063890.0,,29.2733964,47.4979476,-24.7761086,134.755
2020,2020.0,Import,Kuwait,Austria,7.0,Vegetables and certain roots and tubers; edible,4889.0,,29.2733964,47.4979476,47.59397,14.12456
2020,2020.0,Import,Kuwait,Bahrain,7.0,Vegetables and certain roots and tubers; edible,6189.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Import,Kuwait,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,3213734.0,,29.2733964,47.4979476,24.4769288,90.2934413
2020,2020.0,Import,Kuwait,Belgium,7.0,Vegetables and certain roots and tubers; edible,2521413.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Import,Kuwait,Bolivia (Plurinational State of),7.0,Vegetables and certain roots and tubers; edible,17458.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2020,2020.0,Import,Kuwait,Brazil,7.0,Vegetables and certain roots and tubers; edible,6141.0,,29.2733964,47.4979476,-10.3333333,-53.2
2020,2020.0,Import,Kuwait,Belize,7.0,Vegetables and certain roots and tubers; edible,26441.0,,29.2733964,47.4979476,16.8259793,-88.7600927
2020,2020.0,Import,Kuwait,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,173.0,,29.2733964,47.4979476,42.6073975,25.4856617
2020,2020.0,Import,Kuwait,Myanmar,7.0,Vegetables and certain roots and tubers; edible,746373.0,,29.2733964,47.4979476,17.1750495,95.9999652
2020,2020.0,Import,Kuwait,Cameroon,7.0,Vegetables and certain roots and tubers; edible,445.0,,29.2733964,47.4979476,4.6125522,13.1535811
2020,2020.0,Import,Kuwait,Canada,7.0,Vegetables and certain roots and tubers; edible,865683.0,,29.2733964,47.4979476,61.0666922,-107.991707
2020,2020.0,Import,Kuwait,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,2806725.0,,29.2733964,47.4979476,7.5554942,80.7137847
2020,2020.0,Import,Kuwait,Chile,7.0,Vegetables and certain roots and tubers; edible,24879.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2020,2020.0,Import,Kuwait,China,7.0,Vegetables and certain roots and tubers; edible,21391814.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Import,Kuwait,Colombia,7.0,Vegetables and certain roots and tubers; edible,34171.0,,29.2733964,47.4979476,4.099917,-72.9088133
2020,2020.0,Import,Kuwait,Croatia,7.0,Vegetables and certain roots and tubers; edible,1252.0,,29.2733964,47.4979476,45.5643442,17.0118954
2020,2020.0,Import,Kuwait,Cyprus,7.0,Vegetables and certain roots and tubers; edible,527.0,,29.2733964,47.4979476,34.9823018,33.1451285
2020,2020.0,Import,Kuwait,Denmark,7.0,Vegetables and certain roots and tubers; edible,33679.0,,29.2733964,47.4979476,55.670249,10.3333283
2020,2020.0,Import,Kuwait,Ecuador,7.0,Vegetables and certain roots and tubers; edible,5414.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2020,2020.0,Import,Kuwait,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,2274.0,,29.2733964,47.4979476,10.2116702,38.6521203
2020,2020.0,Import,Kuwait,Estonia,7.0,Vegetables and certain roots and tubers; edible,775.0,,29.2733964,47.4979476,58.7523778,25.3319078
2020,2020.0,Import,Kuwait,France,7.0,Vegetables and certain roots and tubers; edible,2006310.0,,29.2733964,47.4979476,46.603354,1.8883335
2020,2020.0,Import,Kuwait,Djibouti,7.0,Vegetables and certain roots and tubers; edible,785.0,,29.2733964,47.4979476,11.8145966,42.8453061
2020,2020.0,Import,Kuwait,State of Palestine,7.0,Vegetables and certain roots and tubers; edible,319234.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2020,2020.0,Import,Kuwait,Germany,7.0,Vegetables and certain roots and tubers; edible,2739767.0,,29.2733964,47.4979476,51.1638175,10.4478313
2020,2020.0,Import,Kuwait,Ghana,7.0,Vegetables and certain roots and tubers; edible,11100.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2020,2020.0,Import,Kuwait,Greece,7.0,Vegetables and certain roots and tubers; edible,69115.0,,29.2733964,47.4979476,38.9953683,21.9877132
2020,2020.0,Import,Kuwait,Guatemala,7.0,Vegetables and certain roots and tubers; edible,21507.0,,29.2733964,47.4979476,15.5855545,-90.345759
2020,2020.0,Import,Kuwait,Indonesia,7.0,Vegetables and certain roots and tubers; edible,2651109.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2020,2020.0,Import,Kuwait,Iran,7.0,Vegetables and certain roots and tubers; edible,12427272.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Import,Kuwait,Ireland,7.0,Vegetables and certain roots and tubers; edible,4201.0,,29.2733964,47.4979476,52.865196,-7.9794599
2020,2020.0,Import,Kuwait,Italy,7.0,Vegetables and certain roots and tubers; edible,1573104.0,,29.2733964,47.4979476,42.6384261,12.674297
2020,2020.0,Import,Kuwait,Japan,7.0,Vegetables and certain roots and tubers; edible,5418.0,,29.2733964,47.4979476,36.5748441,139.2394179
2020,2020.0,Import,Kuwait,Kazakhstan,7.0,Vegetables and certain roots and tubers; edible,5688.0,,29.2733964,47.4979476,48.1012954,66.7780818
2020,2020.0,Import,Kuwait,Jordan,7.0,Vegetables and certain roots and tubers; edible,38095135.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Import,Kuwait,Kenya,7.0,Vegetables and certain roots and tubers; edible,1272958.0,,29.2733964,47.4979476,1.4419683,38.4313975
2020,2020.0,Import,Kuwait,Rep. of Korea,7.0,Vegetables and certain roots and tubers; edible,22276.0,,29.2733964,47.4979476,,
2020,2020.0,Import,Kuwait,Kyrgyzstan,7.0,Vegetables and certain roots and tubers; edible,50301.0,,29.2733964,47.4979476,41.5089324,74.724091
