yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,5472,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,57,Carpets and other textile floor coverings,Eastern Asia,Asia,3389051,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,57,Carpets and other textile floor coverings,Eastern Europe,Europe,104802,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,57,Carpets and other textile floor coverings,Egypt,Egypt,159243,21.0000287,57.0036901,,
2016,2016,Import,Oman,57,Carpets and other textile floor coverings,Northern America,Americas,510509,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,57,Carpets and other textile floor coverings,Northern Europe,Europe,1753864,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1561428,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,57,Carpets and other textile floor coverings,Southern Asia,Asia,1513269,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,57,Carpets and other textile floor coverings,Southern Europe,Europe,458510,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,57,Carpets and other textile floor coverings,Western Asia,Asia,6313803,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,57,Carpets and other textile floor coverings,Western Europe,Europe,1949810,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,57,Carpets and other textile floor coverings,World,World,25214780,21.0000287,57.0036901,,
2016,2016,Import,Oman,57,Carpets and other textile floor coverings, Bahrain, Bahrain,32738,21.0000287,57.0036901,,
2016,2016,Import,Oman,57,Carpets and other textile floor coverings, Georgia, Georgia,11958,21.0000287,57.0036901,,
2016,2016,Import,Oman,57,Carpets and other textile floor coverings, Morocco, Morocco,2065,21.0000287,57.0036901,,
2016,2016,Import,Oman,57,Carpets and other textile floor coverings, Pakistan, Pakistan,172863,21.0000287,57.0036901,,
2016,2016,Import,Oman,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,3051596,21.0000287,57.0036901,,
2016,2016,Import,Oman,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,2593326,21.0000287,57.0036901,,
