yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,502636,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,60,Fabrics; knitted or crocheted,Central Asia,Asia,2806,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2014,2014,Import,Qatar,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,2450590,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,6663,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,1670,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,60,Fabrics; knitted or crocheted,Northern Africa,Africa,63763,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2014,2014,Import,Qatar,60,Fabrics; knitted or crocheted,Northern America,Americas,107888,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,60,Fabrics; knitted or crocheted,Northern Europe,Europe,109053,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,101111,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,60,Fabrics; knitted or crocheted,Southern Asia,Asia,15961,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,60,Fabrics; knitted or crocheted,Southern Europe,Europe,488121,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,1440,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,60,Fabrics; knitted or crocheted,Western Asia,Asia,194680,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,60,Fabrics; knitted or crocheted,Western Europe,Europe,1478937,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,60,Fabrics; knitted or crocheted,World,World,6216838,25.3336984,51.2295295,,
