yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,2,Meat and edible meat offal,Australia and New Zealand,Oceania,71352846,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Import,Bahrain,2,Meat and edible meat offal,Eastern Asia,Asia,15154753,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,2,Meat and edible meat offal,Eastern Europe,Europe,546466,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Import,Bahrain,2,Meat and edible meat offal,Egypt,Egypt,53331,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,50384358,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Import,Bahrain,2,Meat and edible meat offal,Northern America,Americas,14788741,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,2,Meat and edible meat offal,Northern Europe,Europe,718650,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,2,Meat and edible meat offal,South-eastern Asia,Asia,2636566,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,2,Meat and edible meat offal,Southern Asia,Asia,4029,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Import,Bahrain,2,Meat and edible meat offal,Southern Europe,Europe,107306,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,1337577,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Import,Bahrain,2,Meat and edible meat offal,Sudan,Sudan,4214420,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,2,Meat and edible meat offal,Western Asia,Asia,501322,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Import,Bahrain,2,Meat and edible meat offal,Western Europe,Europe,5449177,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,2,Meat and edible meat offal,World,World,241977027,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,2,Meat and edible meat offal,Jordan, Jordan,809202,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,2,Meat and edible meat offal,Kuwait, Kuwait,316844,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,2,Meat and edible meat offal,Lebanon, Lebanon,16692,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,2,Meat and edible meat offal,Morocco, Morocco,5475,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,2,Meat and edible meat offal,Oman, Oman,1047492,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,2,Meat and edible meat offal,Pakistan, Pakistan,24381215,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,2,Meat and edible meat offal,Qatar, Qatar,1482,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,26000732,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,2515059,26.1551249,50.5344606,,
