yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Saudi Arabia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,1413885,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Export,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,462992765,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Export,Saudi Arabia,76,Aluminium and articles thereof,Eastern Europe,Europe,40020,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Export,Saudi Arabia,76,Aluminium and articles thereof,Egypt,Egypt,69406095,25.62,42.35,,
2015,2015,Export,Saudi Arabia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,10696748,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Export,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,160678465,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Export,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,3761609,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Export,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,209299785,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Asia,Asia,15045371,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Export,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,62213368,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Export,Saudi Arabia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,2203752,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Export,Saudi Arabia,76,Aluminium and articles thereof,Sudan,Sudan,2143347,25.62,42.35,,
2015,2015,Export,Saudi Arabia,76,Aluminium and articles thereof,Tunisia,Tunisia,6332769,25.62,42.35,,
2015,2015,Export,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,153020940,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Export,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,111969783,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Export,Saudi Arabia,76,Aluminium and articles thereof,World,World,2032133571,25.62,42.35,,
2015,2015,Export,Saudi Arabia,76,Aluminium and articles thereof,Afghanistan, Afghanistan,284961,25.62,42.35,,
2015,2015,Export,Saudi Arabia,76,Aluminium and articles thereof,Algeria, Algeria,317972,25.62,42.35,,
2015,2015,Export,Saudi Arabia,76,Aluminium and articles thereof,Bahrain, Bahrain,55319853,25.62,42.35,,
2015,2015,Export,Saudi Arabia,76,Aluminium and articles thereof,Djibouti, Djibouti,26680,25.62,42.35,,
2015,2015,Export,Saudi Arabia,76,Aluminium and articles thereof,Iraq, Iraq,33890646,25.62,42.35,,
2015,2015,Export,Saudi Arabia,76,Aluminium and articles thereof,Jordan, Jordan,30622437,25.62,42.35,,
2015,2015,Export,Saudi Arabia,76,Aluminium and articles thereof,Kuwait, Kuwait,35480581,25.62,42.35,,
2015,2015,Export,Saudi Arabia,76,Aluminium and articles thereof,Lebanon, Lebanon,6793150,25.62,42.35,,
2015,2015,Export,Saudi Arabia,76,Aluminium and articles thereof,Morocco, Morocco,3705182,25.62,42.35,,
2015,2015,Export,Saudi Arabia,76,Aluminium and articles thereof,Oman, Oman,6393702,25.62,42.35,,
2015,2015,Export,Saudi Arabia,76,Aluminium and articles thereof,Pakistan, Pakistan,9295164,25.62,42.35,,
2015,2015,Export,Saudi Arabia,76,Aluminium and articles thereof,Qatar, Qatar,36442445,25.62,42.35,,
2015,2015,Export,Saudi Arabia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,174440567,25.62,42.35,,
2015,2015,Export,Saudi Arabia,76,Aluminium and articles thereof,Yemen, Yemen,8229733,25.62,42.35,,
