yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Algeria,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,322543,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2007,2007,Import,Algeria,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,43753,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2007,2007,Import,Algeria,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,175678561,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2007,2007,Import,Algeria,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,14996754,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2007,2007,Import,Algeria,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,1128,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2007,2007,Import,Algeria,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,16012351,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Import,Algeria,23,Residues and waste from the food industries; prepared animal fodder,Tunisia,Tunisia,54166,28.0000272,2.9999825,,
2007,2007,Import,Algeria,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,17863705,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Import,Algeria,23,Residues and waste from the food industries; prepared animal fodder,World,World,226377073,28.0000272,2.9999825,,
2007,2007,Import,Algeria,23,Residues and waste from the food industries; prepared animal fodder, Cyprus, Cyprus,18790,28.0000272,2.9999825,,
