yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,246762,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar",Central Asia,Asia,4337356,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,198928,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,615432,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar",Egypt,Egypt,964,38.9597594,34.9249653,,
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,89168,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar",Northern America,Americas,1269923,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar",Northern Europe,Europe,6730173,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,51364,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Asia,Asia,932386,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Europe,Europe,2362978,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,743380,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar",Western Asia,Asia,132929,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar",Western Europe,Europe,29185926,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,148627272,38.9597594,34.9249653,,
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar", Afghanistan, Afghanistan,610845,38.9597594,34.9249653,,
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar", Algeria, Algeria,13593,38.9597594,34.9249653,,
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,3701038,38.9597594,34.9249653,,
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,36960,38.9597594,34.9249653,,
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,20694206,38.9597594,34.9249653,,
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,5470,38.9597594,34.9249653,,
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar", Georgia, Georgia,303612,38.9597594,34.9249653,,
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar", Iraq, Iraq,56339973,38.9597594,34.9249653,,
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar", Israel, Israel,935030,38.9597594,34.9249653,,
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar", Jordan, Jordan,69538,38.9597594,34.9249653,,
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,6535,38.9597594,34.9249653,,
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,973054,38.9597594,34.9249653,,
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar", Libya, Libya,276374,38.9597594,34.9249653,,
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar", Malta, Malta,268172,38.9597594,34.9249653,,
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar", Mauritania, Mauritania,61988,38.9597594,34.9249653,,
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar", Oman, Oman,223670,38.9597594,34.9249653,,
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,56953,38.9597594,34.9249653,,
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar", Qatar, Qatar,2889,38.9597594,34.9249653,,
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,840395,38.9597594,34.9249653,,
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar", State of Palestine, State of Palestine,85469,38.9597594,34.9249653,,
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,808204,38.9597594,34.9249653,,
2005,2005,Export,Turkey,22,"Beverages, spirits and vinegar", Yemen, Yemen,33497,38.9597594,34.9249653,,
