yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,65091,33.87,35.84,-16.85099460447687,133.4130365630627
1998,1998,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,35770,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,2682,33.87,35.84,,
1998,1998,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,88303,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,47302,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,306827,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,47488,33.87,35.84,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,118502,33.87,35.84,25.499703063807168,75.5024015339642
1998,1998,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,3171191,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,385693,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,25543,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,521353,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,World,World,6262623,33.87,35.84,,
1998,1998,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Bahrain, Bahrain,41800,33.87,35.84,,
1998,1998,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Cyprus, Cyprus,2437,33.87,35.84,,
1998,1998,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,159198,33.87,35.84,,
1998,1998,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Kuwait, Kuwait,73175,33.87,35.84,,
1998,1998,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,373379,33.87,35.84,,
1998,1998,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Qatar, Qatar,156286,33.87,35.84,,
1998,1998,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,12591,33.87,35.84,,
1998,1998,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,131582,33.87,35.84,,
1998,1998,Import,Lebanon,41,Raw hides and skins (other than furskins) and leather,Yemen, Yemen,30800,33.87,35.84,,
