yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Israel,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,53971000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Export,Israel,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,13005000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2005,2005,Export,Israel,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,230868000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Export,Israel,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,90067000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Export,Israel,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,5242000,30.8124247,34.8594762,,
2005,2005,Export,Israel,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,250314000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Export,Israel,84,Machinery and mechanical appliances; parts thereof,Melanesia,Oceania,229000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2005,2005,Export,Israel,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,845077000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Export,Israel,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,174113000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Export,Israel,84,Machinery and mechanical appliances; parts thereof,Polynesia,Oceania,98000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2005,2005,Export,Israel,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,70400000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Export,Israel,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,2497000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2005,2005,Export,Israel,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,208159000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Export,Israel,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,89160000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Export,Israel,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,234000,30.8124247,34.8594762,,
2005,2005,Export,Israel,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,74510000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Export,Israel,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,552920000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Export,Israel,84,Machinery and mechanical appliances; parts thereof,World,World,2927752000,30.8124247,34.8594762,,
2005,2005,Export,Israel,84,Machinery and mechanical appliances; parts thereof, Armenia, Armenia,209000,30.8124247,34.8594762,,
2005,2005,Export,Israel,84,Machinery and mechanical appliances; parts thereof, Azerbaijan, Azerbaijan,1413000,30.8124247,34.8594762,,
2005,2005,Export,Israel,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,5492000,30.8124247,34.8594762,,
2005,2005,Export,Israel,84,Machinery and mechanical appliances; parts thereof, Djibouti, Djibouti,1116000,30.8124247,34.8594762,,
2005,2005,Export,Israel,84,Machinery and mechanical appliances; parts thereof, Georgia, Georgia,3212000,30.8124247,34.8594762,,
2005,2005,Export,Israel,84,Machinery and mechanical appliances; parts thereof, Iraq, Iraq,114000,30.8124247,34.8594762,,
2005,2005,Export,Israel,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,15034000,30.8124247,34.8594762,,
2005,2005,Export,Israel,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,17000,30.8124247,34.8594762,,
2005,2005,Export,Israel,84,Machinery and mechanical appliances; parts thereof, Malta, Malta,264000,30.8124247,34.8594762,,
2005,2005,Export,Israel,84,Machinery and mechanical appliances; parts thereof, Morocco, Morocco,1266000,30.8124247,34.8594762,,
2005,2005,Export,Israel,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,72000,30.8124247,34.8594762,,
2005,2005,Export,Israel,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,75000,30.8124247,34.8594762,,
2005,2005,Export,Israel,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,161000,30.8124247,34.8594762,,
2005,2005,Export,Israel,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,339000,30.8124247,34.8594762,,
2005,2005,Export,Israel,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,586000,30.8124247,34.8594762,,
