yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Oman,World,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",4912810.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Import,Oman,Australia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",38696.0,,21.0000287,57.0036901,-24.7761086,134.755
1998,1998.0,Import,Oman,Austria,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1752.0,,21.0000287,57.0036901,47.59397,14.12456
1998,1998.0,Import,Oman,Belgium-Luxembourg,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",2639.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1998,1998.0,Import,Oman,Canada,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",2429.0,,21.0000287,57.0036901,61.0666922,-107.991707
1998,1998.0,Import,Oman,China,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",3916.0,,21.0000287,57.0036901,35.000074,104.999927
1998,1998.0,Import,Oman,Denmark,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",19229.0,,21.0000287,57.0036901,55.670249,10.3333283
1998,1998.0,Import,Oman,France,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",28201.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Import,Oman,Germany,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",273006.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Import,Oman,"China, Hong Kong SAR",56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",6326.0,,21.0000287,57.0036901,22.350627,114.1849161
1998,1998.0,Import,Oman,Indonesia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",63474.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1998,1998.0,Import,Oman,Israel,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",59815.0,,21.0000287,57.0036901,30.8124247,34.8594762
1998,1998.0,Import,Oman,Italy,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",88700.0,,21.0000287,57.0036901,42.6384261,12.674297
1998,1998.0,Import,Oman,Japan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",319694.0,,21.0000287,57.0036901,36.5748441,139.2394179
1998,1998.0,Import,Oman,Jordan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",49778.0,,21.0000287,57.0036901,31.1667049,36.941628
